#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   6.6832636E+06   6.6832636E+06   8.9094316E+06   8.8920482E+03   7.8665740E+05   6.6833497E+06   6.6832636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   6.6832626E+06   6.6832626E+06   8.9091846E+06   8.8918942E+03   7.8665040E+05   6.6833486E+06   6.6832626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   6.6832613E+06   6.6832613E+06   8.9088994E+06   8.8917165E+03   7.8664231E+05   6.6833472E+06   6.6832613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   6.6832599E+06   6.6832599E+06   8.9085701E+06   8.8915112E+03   7.8663296E+05   6.6833457E+06   6.6832599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   6.6832582E+06   6.6832582E+06   8.9081898E+06   8.8912742E+03   7.8662217E+05   6.6833439E+06   6.6832582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   6.6832563E+06   6.6832563E+06   8.9077507E+06   8.8910005E+03   7.8660972E+05   6.6833419E+06   6.6832563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   6.6832541E+06   6.6832541E+06   8.9072436E+06   8.8906844E+03   7.8659533E+05   6.6833395E+06   6.6832541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   6.6832515E+06   6.6832515E+06   8.9066580E+06   8.8903195E+03   7.8657872E+05   6.6833368E+06   6.6832515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   6.6832486E+06   6.6832486E+06   8.9059819E+06   8.8898981E+03   7.8655954E+05   6.6833336E+06   6.6832486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   6.6832452E+06   6.6832452E+06   8.9052012E+06   8.8894114E+03   7.8653740E+05   6.6833300E+06   6.6832452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   6.6832413E+06   6.6832413E+06   8.9042997E+06   8.8888495E+03   7.8651183E+05   6.6833258E+06   6.6832413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   6.6832367E+06   6.6832367E+06   8.9032588E+06   8.8882007E+03   7.8648231E+05   6.6833209E+06   6.6832367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   6.6832315E+06   6.6832315E+06   8.9020569E+06   8.8874515E+03   7.8644823E+05   6.6833153E+06   6.6832315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   6.6832254E+06   6.6832254E+06   8.9006692E+06   8.8865865E+03   7.8640888E+05   6.6833088E+06   6.6832254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   6.6832184E+06   6.6832184E+06   8.8990670E+06   8.8855876E+03   7.8636345E+05   6.6833013E+06   6.6832184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   6.6832103E+06   6.6832103E+06   8.8972171E+06   8.8844343E+03   7.8631101E+05   6.6832927E+06   6.6832103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   6.6832010E+06   6.6832010E+06   8.8950813E+06   8.8831028E+03   7.8625048E+05   6.6832827E+06   6.6832010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-05   6.6831903E+06   6.6831903E+06   8.8926156E+06   8.8815654E+03   7.8618060E+05   6.6832711E+06   6.6831903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-05   6.6831778E+06   6.6831778E+06   8.8897690E+06   8.8797904E+03   7.8609994E+05   6.6832578E+06   6.6831778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-05   6.6831635E+06   6.6831635E+06   8.8864829E+06   8.8777413E+03   7.8600685E+05   6.6832425E+06   6.6831635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3556216E-05   6.6831469E+06   6.6831469E+06   8.8826896E+06   8.8753756E+03   7.8589942E+05   6.6832247E+06   6.6831469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6805850E-05   6.6831278E+06   6.6831278E+06   8.8783112E+06   8.8726446E+03   7.8577546E+05   6.6832042E+06   6.6831278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0297933E-05   6.6831056E+06   6.6831056E+06   8.8732575E+06   8.8694922E+03   7.8563242E+05   6.6831805E+06   6.6831056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4050553E-05   6.6830801E+06   6.6830801E+06   8.8674251E+06   8.8658534E+03   7.8546741E+05   6.6831532E+06   6.6830801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8083147E-05   6.6830507E+06   6.6830507E+06   8.8606945E+06   8.8616536E+03   7.8527708E+05   6.6831217E+06   6.6830507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
