#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   1.5250215E+07   1.5250215E+07   2.0324777E+07   9.7162001E+03   1.4817241E+07   1.5250230E+07   1.5250215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   1.5250212E+07   1.5250212E+07   2.0323405E+07   9.7157781E+03   1.4816960E+07   1.5250227E+07   1.5250212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   1.5250209E+07   1.5250209E+07   2.0321821E+07   9.7152908E+03   1.4816636E+07   1.5250224E+07   1.5250209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   1.5250205E+07   1.5250205E+07   2.0319991E+07   9.7147280E+03   1.4816262E+07   1.5250220E+07   1.5250205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   1.5250201E+07   1.5250201E+07   2.0317878E+07   9.7140783E+03   1.4815830E+07   1.5250215E+07   1.5250201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   1.5250196E+07   1.5250196E+07   2.0315439E+07   9.7133280E+03   1.4815331E+07   1.5250210E+07   1.5250196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   1.5250190E+07   1.5250190E+07   2.0312622E+07   9.7124616E+03   1.4814755E+07   1.5250204E+07   1.5250190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   1.5250183E+07   1.5250183E+07   2.0309370E+07   9.7114613E+03   1.4814090E+07   1.5250196E+07   1.5250183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   1.5250175E+07   1.5250175E+07   2.0305615E+07   9.7103062E+03   1.4813322E+07   1.5250188E+07   1.5250175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   1.5250166E+07   1.5250166E+07   2.0301279E+07   9.7089726E+03   1.4812436E+07   1.5250179E+07   1.5250166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   1.5250155E+07   1.5250155E+07   2.0296274E+07   9.7074328E+03   1.4811413E+07   1.5250168E+07   1.5250155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   1.5250143E+07   1.5250143E+07   2.0290496E+07   9.7056551E+03   1.4810232E+07   1.5250155E+07   1.5250143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   1.5250129E+07   1.5250129E+07   2.0283824E+07   9.7036026E+03   1.4808868E+07   1.5250140E+07   1.5250129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   1.5250113E+07   1.5250113E+07   2.0276123E+07   9.7012330E+03   1.4807294E+07   1.5250123E+07   1.5250113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   1.5250094E+07   1.5250094E+07   2.0267233E+07   9.6984975E+03   1.4805478E+07   1.5250104E+07   1.5250094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   1.5250072E+07   1.5250072E+07   2.0256972E+07   9.6953396E+03   1.4803382E+07   1.5250081E+07   1.5250072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   1.5250047E+07   1.5250047E+07   2.0245129E+07   9.6916944E+03   1.4800964E+07   1.5250055E+07   1.5250047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
