#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   1.7605511E+07   1.7605511E+07   2.3461755E+07   1.0581506E+04   2.9873109E+07   1.7605514E+07   1.7605511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   1.7605507E+07   1.7605507E+07   2.3459854E+07   1.0580955E+04   2.9872283E+07   1.7605511E+07   1.7605507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   1.7605503E+07   1.7605503E+07   2.3457658E+07   1.0580320E+04   2.9871330E+07   1.7605506E+07   1.7605503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   1.7605499E+07   1.7605499E+07   2.3455122E+07   1.0579586E+04   2.9870229E+07   1.7605502E+07   1.7605499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   1.7605493E+07   1.7605493E+07   2.3452195E+07   1.0578738E+04   2.9868958E+07   1.7605496E+07   1.7605493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   1.7605487E+07   1.7605487E+07   2.3448815E+07   1.0577760E+04   2.9867491E+07   1.7605490E+07   1.7605487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   1.7605480E+07   1.7605480E+07   2.3444912E+07   1.0576630E+04   2.9865797E+07   1.7605482E+07   1.7605480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   1.7605472E+07   1.7605472E+07   2.3440406E+07   1.0575325E+04   2.9863841E+07   1.7605474E+07   1.7605472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   1.7605462E+07   1.7605462E+07   2.3435203E+07   1.0573819E+04   2.9861583E+07   1.7605464E+07   1.7605462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   1.7605452E+07   1.7605452E+07   2.3429197E+07   1.0572079E+04   2.9858977E+07   1.7605453E+07   1.7605452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
