#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   2.6252584E+06   2.6252584E+06   3.5001027E+06   9.9044143E+03   3.3680775E+04   2.6254839E+06   2.6252584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   2.6252580E+06   2.6252580E+06   3.5000648E+06   9.9043483E+03   3.3680465E+04   2.6254835E+06   2.6252580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   2.6252576E+06   2.6252576E+06   3.5000210E+06   9.9042720E+03   3.3680107E+04   2.6254831E+06   2.6252576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   2.6252571E+06   2.6252571E+06   3.4999705E+06   9.9041840E+03   3.3679693E+04   2.6254825E+06   2.6252571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   2.6252566E+06   2.6252566E+06   3.4999121E+06   9.9040823E+03   3.3679215E+04   2.6254820E+06   2.6252566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   2.6252560E+06   2.6252560E+06   3.4998448E+06   9.9039648E+03   3.3678664E+04   2.6254813E+06   2.6252560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   2.6252553E+06   2.6252553E+06   3.4997670E+06   9.9038292E+03   3.3678027E+04   2.6254805E+06   2.6252553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   2.6252545E+06   2.6252545E+06   3.4996771E+06   9.9036726E+03   3.3677291E+04   2.6254796E+06   2.6252545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   2.6252535E+06   2.6252535E+06   3.4995734E+06   9.9034918E+03   3.3676442E+04   2.6254785E+06   2.6252535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   2.6252524E+06   2.6252524E+06   3.4994536E+06   9.9032829E+03   3.3675461E+04   2.6254773E+06   2.6252524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   2.6252511E+06   2.6252511E+06   3.4993152E+06   9.9030418E+03   3.3674329E+04   2.6254759E+06   2.6252511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   2.6252497E+06   2.6252497E+06   3.4991555E+06   9.9027634E+03   3.3673021E+04   2.6254743E+06   2.6252497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   2.6252480E+06   2.6252480E+06   3.4989710E+06   9.9024418E+03   3.3671511E+04   2.6254724E+06   2.6252480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   2.6252460E+06   2.6252460E+06   3.4987580E+06   9.9020705E+03   3.3669768E+04   2.6254703E+06   2.6252460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   2.6252438E+06   2.6252438E+06   3.4985121E+06   9.9016418E+03   3.3667754E+04   2.6254678E+06   2.6252438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   2.6252412E+06   2.6252412E+06   3.4982281E+06   9.9011467E+03   3.3665430E+04   2.6254649E+06   2.6252412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   2.6252382E+06   2.6252382E+06   3.4979001E+06   9.9005750E+03   3.3662746E+04   2.6254616E+06   2.6252382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-05   2.6252347E+06   2.6252347E+06   3.4975215E+06   9.8999149E+03   3.3659647E+04   2.6254578E+06   2.6252347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-05   2.6252307E+06   2.6252307E+06   3.4970842E+06   9.8991527E+03   3.3656070E+04   2.6254533E+06   2.6252307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-05   2.6252261E+06   2.6252261E+06   3.4965794E+06   9.8982725E+03   3.3651939E+04   2.6254482E+06   2.6252261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3556216E-05   2.6252207E+06   2.6252207E+06   3.4959965E+06   9.8972563E+03   3.3647171E+04   2.6254423E+06   2.6252207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6805850E-05   2.6252145E+06   2.6252145E+06   3.4953235E+06   9.8960829E+03   3.3641666E+04   2.6254355E+06   2.6252145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0297933E-05   2.6252074E+06   2.6252074E+06   3.4945465E+06   9.8947280E+03   3.3635312E+04   2.6254276E+06   2.6252074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4050553E-05   2.6251992E+06   2.6251992E+06   3.4936494E+06   9.8931637E+03   3.3627976E+04   2.6254185E+06   2.6251992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8083147E-05   2.6251897E+06   2.6251897E+06   3.4926137E+06   9.8913576E+03   3.3619510E+04   2.6254080E+06   2.6251897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2416605E-05   2.6251787E+06   2.6251787E+06   3.4914181E+06   9.8892724E+03   3.3609738E+04   2.6253959E+06   2.6251787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7073372E-05   2.6251660E+06   2.6251660E+06   3.4900379E+06   9.8868651E+03   3.3598461E+04   2.6253819E+06   2.6251660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2077571E-05   2.6251514E+06   2.6251514E+06   3.4884447E+06   9.8840860E+03   3.3585448E+04   2.6253658E+06   2.6251514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455122E-05   2.6251345E+06   2.6251345E+06   3.4866058E+06   9.8808777E+03   3.3570433E+04   2.6253471E+06   2.6251345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3233880E-05   2.6251150E+06   2.6251150E+06   3.4844833E+06   9.8771743E+03   3.3553111E+04   2.6253255E+06   2.6251150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9443779E-05   2.6250925E+06   2.6250925E+06   3.4820338E+06   9.8728996E+03   3.3533131E+04   2.6253007E+06   2.6250925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6116985E-05   2.6250665E+06   2.6250665E+06   3.4792072E+06   9.8679658E+03   3.3510087E+04   2.6252720E+06   2.6250665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328806E-04   2.6250364E+06   2.6250364E+06   3.4759457E+06   9.8622717E+03   3.3483517E+04   2.6252388E+06   2.6250364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-04   2.6250018E+06   2.6250018E+06   3.4721830E+06   9.8557007E+03   3.3452887E+04   2.6252005E+06   2.6250018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-04   2.6249618E+06   2.6249618E+06   3.4678426E+06   9.8481186E+03   3.3417586E+04   2.6251563E+06   2.6249618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-04   2.6249156E+06   2.6249156E+06   3.4628367E+06   9.8393710E+03   3.3376916E+04   2.6251053E+06   2.6249156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-04   2.6248622E+06   2.6248622E+06   3.4570643E+06   9.8292800E+03   3.3330075E+04   2.6250464E+06   2.6248622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
