#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   7.8345479E+06   7.8345479E+06   1.0443872E+07   8.8170977E+03   1.3280548E+06   7.8346182E+06   7.8345479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   7.8345466E+06   7.8345466E+06   1.0443532E+07   8.8169168E+03   1.3280425E+06   7.8346168E+06   7.8345466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   7.8345451E+06   7.8345451E+06   1.0443138E+07   8.8167079E+03   1.3280283E+06   7.8346152E+06   7.8345451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   7.8345433E+06   7.8345433E+06   1.0442683E+07   8.8164666E+03   1.3280119E+06   7.8346134E+06   7.8345433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   7.8345413E+06   7.8345413E+06   1.0442159E+07   8.8161881E+03   1.3279930E+06   7.8346112E+06   7.8345413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   7.8345390E+06   7.8345390E+06   1.0441552E+07   8.8158664E+03   1.3279711E+06   7.8346088E+06   7.8345390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   7.8345363E+06   7.8345363E+06   1.0440853E+07   8.8154949E+03   1.3279459E+06   7.8346059E+06   7.8345363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   7.8345333E+06   7.8345333E+06   1.0440045E+07   8.8150660E+03   1.3279167E+06   7.8346026E+06   7.8345333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   7.8345297E+06   7.8345297E+06   1.0439111E+07   8.8145707E+03   1.3278831E+06   7.8345988E+06   7.8345297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   7.8345256E+06   7.8345256E+06   1.0438034E+07   8.8139987E+03   1.3278442E+06   7.8345944E+06   7.8345256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   7.8345208E+06   7.8345208E+06   1.0436790E+07   8.8133383E+03   1.3277993E+06   7.8345894E+06   7.8345208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   7.8345153E+06   7.8345153E+06   1.0435353E+07   8.8125758E+03   1.3277475E+06   7.8345835E+06   7.8345153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   7.8345090E+06   7.8345090E+06   1.0433695E+07   8.8116953E+03   1.3276877E+06   7.8345768E+06   7.8345090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   7.8345017E+06   7.8345017E+06   1.0431780E+07   8.8106787E+03   1.3276187E+06   7.8345690E+06   7.8345017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   7.8344932E+06   7.8344932E+06   1.0429569E+07   8.8095049E+03   1.3275390E+06   7.8345600E+06   7.8344932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   7.8344835E+06   7.8344835E+06   1.0427016E+07   8.8081496E+03   1.3274470E+06   7.8345496E+06   7.8344835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   7.8344722E+06   7.8344722E+06   1.0424069E+07   8.8065848E+03   1.3273408E+06   7.8345376E+06   7.8344722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-05   7.8344592E+06   7.8344592E+06   1.0420667E+07   8.8047782E+03   1.3272182E+06   7.8345237E+06   7.8344592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-05   7.8344442E+06   7.8344442E+06   1.0416740E+07   8.8026926E+03   1.3270767E+06   7.8345077E+06   7.8344442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-05   7.8344268E+06   7.8344268E+06   1.0412206E+07   8.8002848E+03   1.3269134E+06   7.8344892E+06   7.8344268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3556216E-05   7.8344068E+06   7.8344068E+06   1.0406973E+07   8.7975053E+03   1.3267250E+06   7.8344679E+06   7.8344068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6805850E-05   7.8343836E+06   7.8343836E+06   1.0400934E+07   8.7942969E+03   1.3265076E+06   7.8344433E+06   7.8343836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
