#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   1.3589296E+07   1.3589296E+07   1.8112181E+07   9.3001338E+03   9.1818352E+06   1.3589320E+07   1.3589296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   1.3589294E+07   1.3589294E+07   1.8111113E+07   9.2997815E+03   9.1816963E+06   1.3589318E+07   1.3589294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   1.3589291E+07   1.3589291E+07   1.8109880E+07   9.2993747E+03   9.1815359E+06   1.3589315E+07   1.3589291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   1.3589287E+07   1.3589287E+07   1.8108456E+07   9.2989050E+03   9.1813506E+06   1.3589311E+07   1.3589287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   1.3589283E+07   1.3589283E+07   1.8106811E+07   9.2983626E+03   9.1811367E+06   1.3589307E+07   1.3589283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   1.3589279E+07   1.3589279E+07   1.8104913E+07   9.2977363E+03   9.1808898E+06   1.3589302E+07   1.3589279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   1.3589274E+07   1.3589274E+07   1.8102720E+07   9.2970131E+03   9.1806047E+06   1.3589297E+07   1.3589274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   1.3589268E+07   1.3589268E+07   1.8100189E+07   9.2961781E+03   9.1802755E+06   1.3589291E+07   1.3589268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   1.3589261E+07   1.3589261E+07   1.8097266E+07   9.2952139E+03   9.1798954E+06   1.3589284E+07   1.3589261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   1.3589253E+07   1.3589253E+07   1.8093891E+07   9.2941006E+03   9.1794566E+06   1.3589275E+07   1.3589253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   1.3589244E+07   1.3589244E+07   1.8089995E+07   9.2928152E+03   9.1789500E+06   1.3589266E+07   1.3589244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   1.3589233E+07   1.3589233E+07   1.8085497E+07   9.2913311E+03   9.1783653E+06   1.3589255E+07   1.3589233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   1.3589221E+07   1.3589221E+07   1.8080303E+07   9.2896176E+03   9.1776902E+06   1.3589242E+07   1.3589221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   1.3589207E+07   1.3589207E+07   1.8074308E+07   9.2876393E+03   9.1769111E+06   1.3589227E+07   1.3589207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   1.3589191E+07   1.3589191E+07   1.8067387E+07   9.2853555E+03   9.1760118E+06   1.3589210E+07   1.3589191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   1.3589172E+07   1.3589172E+07   1.8059398E+07   9.2827189E+03   9.1749739E+06   1.3589190E+07   1.3589172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   1.3589150E+07   1.3589150E+07   1.8050176E+07   9.2796752E+03   9.1737763E+06   1.3589167E+07   1.3589150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-05   1.3589125E+07   1.3589125E+07   1.8039532E+07   9.2761619E+03   9.1723943E+06   1.3589141E+07   1.3589125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-05   1.3589096E+07   1.3589096E+07   1.8027249E+07   9.2721066E+03   9.1707999E+06   1.3589111E+07   1.3589096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-05   1.3589063E+07   1.3589063E+07   1.8013074E+07   9.2674261E+03   9.1689607E+06   1.3589076E+07   1.3589063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3556216E-05   1.3589024E+07   1.3589024E+07   1.7996718E+07   9.2620245E+03   9.1668395E+06   1.3589035E+07   1.3589024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6805850E-05   1.3588979E+07   1.3588979E+07   1.7977847E+07   9.2557912E+03   9.1643933E+06   1.3588989E+07   1.3588979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0297933E-05   1.3588928E+07   1.3588928E+07   1.7956080E+07   9.2485990E+03   9.1615732E+06   1.3588935E+07   1.3588928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4050553E-05   1.3588868E+07   1.3588868E+07   1.7930973E+07   9.2403015E+03   9.1583228E+06   1.3588873E+07   1.3588868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8083147E-05   1.3588800E+07   1.3588800E+07   1.7902022E+07   9.2307301E+03   9.1545774E+06   1.3588801E+07   1.3588800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2416605E-05   1.3588720E+07   1.3588720E+07   1.7868645E+07   9.2196911E+03   9.1502632E+06   1.3588718E+07   1.3588720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7073372E-05   1.3588629E+07   1.3588629E+07   1.7830174E+07   9.2069620E+03   9.1452958E+06   1.3588622E+07   1.3588629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2077571E-05   1.3588523E+07   1.3588523E+07   1.7785846E+07   9.1922874E+03   9.1395789E+06   1.3588512E+07   1.3588523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455122E-05   1.3588401E+07   1.3588401E+07   1.7734786E+07   9.1753744E+03   9.1330028E+06   1.3588384E+07   1.3588401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3233880E-05   1.3588261E+07   1.3588261E+07   1.7675994E+07   9.1558872E+03   9.1254429E+06   1.3588237E+07   1.3588261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9443779E-05   1.3588098E+07   1.3588098E+07   1.7608332E+07   9.1334420E+03   9.1167583E+06   1.3588067E+07   1.3588098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6116985E-05   1.3587911E+07   1.3587911E+07   1.7530500E+07   9.1076001E+03   9.1067896E+06   1.3587871E+07   1.3587911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328806E-04   1.3587694E+07   1.3587694E+07   1.7441025E+07   9.0778614E+03   9.0953578E+06   1.3587644E+07   1.3587694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-04   1.3587445E+07   1.3587445E+07   1.7338238E+07   9.0436564E+03   9.0822624E+06   1.3587383E+07   1.3587445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-04   1.3587157E+07   1.3587157E+07   1.7220252E+07   9.0043388E+03   9.0672801E+06   1.3587082E+07   1.3587157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-04   1.3586825E+07   1.3586825E+07   1.7084947E+07   8.9591767E+03   9.0501641E+06   1.3586735E+07   1.3586825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-04   1.3586442E+07   1.3586442E+07   1.6929950E+07   8.9073443E+03   9.0306435E+06   1.3586334E+07   1.3586442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-04   1.3586001E+07   1.3586001E+07   1.6752616E+07   8.8479132E+03   9.0084242E+06   1.3585873E+07   1.3586001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-04   1.3585492E+07   1.3585492E+07   1.6550020E+07   8.7798446E+03   8.9831907E+06   1.3585340E+07   1.3585492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-04   1.3584906E+07   1.3584906E+07   1.6318953E+07   8.7019828E+03   8.9546096E+06   1.3584727E+07   1.3584906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-04   1.3584231E+07   1.3584231E+07   1.6055924E+07   8.6130500E+03   8.9223364E+06   1.3584020E+07   1.3584231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-04   1.3583453E+07   1.3583453E+07   1.5757188E+07   8.5116456E+03   8.8860245E+06   1.3583206E+07   1.3583453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-04   1.3582558E+07   1.3582558E+07   1.5418783E+07   8.3962486E+03   8.8453383E+06   1.3582270E+07   1.3582558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
