#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   1.6203857E+07   1.6203857E+07   2.1595016E+07   1.0023546E+04   1.9564704E+07   1.6203867E+07   1.6203857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   1.6203854E+07   1.6203854E+07   2.1593445E+07   1.0023077E+04   1.9564276E+07   1.6203864E+07   1.6203854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   1.6203850E+07   1.6203850E+07   2.1591631E+07   1.0022535E+04   1.9563782E+07   1.6203860E+07   1.6203850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   1.6203846E+07   1.6203846E+07   2.1589536E+07   1.0021909E+04   1.9563212E+07   1.6203856E+07   1.6203846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   1.6203841E+07   1.6203841E+07   2.1587117E+07   1.0021187E+04   1.9562553E+07   1.6203851E+07   1.6203841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   1.6203836E+07   1.6203836E+07   2.1584324E+07   1.0020353E+04   1.9561793E+07   1.6203845E+07   1.6203836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   1.6203829E+07   1.6203829E+07   2.1581100E+07   1.0019391E+04   1.9560915E+07   1.6203838E+07   1.6203829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   1.6203822E+07   1.6203822E+07   2.1577376E+07   1.0018279E+04   1.9559901E+07   1.6203831E+07   1.6203822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   1.6203813E+07   1.6203813E+07   2.1573077E+07   1.0016995E+04   1.9558731E+07   1.6203822E+07   1.6203813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   1.6203804E+07   1.6203804E+07   2.1568114E+07   1.0015513E+04   1.9557380E+07   1.6203812E+07   1.6203804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   1.6203792E+07   1.6203792E+07   2.1562384E+07   1.0013802E+04   1.9555821E+07   1.6203800E+07   1.6203792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   1.6203779E+07   1.6203779E+07   2.1555768E+07   1.0011826E+04   1.9554020E+07   1.6203786E+07   1.6203779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
