#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   1.8755514E+06   1.8755514E+06   2.5006137E+06   1.0293637E+04   1.0314846E+04   1.8758519E+06   1.8755514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   1.8755512E+06   1.8755512E+06   2.5005946E+06   1.0293587E+04   1.0314742E+04   1.8758516E+06   1.8755512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   1.8755509E+06   1.8755509E+06   2.5005725E+06   1.0293530E+04   1.0314621E+04   1.8758513E+06   1.8755509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   1.8755506E+06   1.8755506E+06   2.5005470E+06   1.0293465E+04   1.0314482E+04   1.8758510E+06   1.8755506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   1.8755503E+06   1.8755503E+06   2.5005175E+06   1.0293389E+04   1.0314321E+04   1.8758506E+06   1.8755503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   1.8755499E+06   1.8755499E+06   2.5004835E+06   1.0293301E+04   1.0314135E+04   1.8758501E+06   1.8755499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   1.8755494E+06   1.8755494E+06   2.5004443E+06   1.0293200E+04   1.0313921E+04   1.8758496E+06   1.8755494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   1.8755489E+06   1.8755489E+06   2.5003989E+06   1.0293083E+04   1.0313673E+04   1.8758490E+06   1.8755489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   1.8755482E+06   1.8755482E+06   2.5003466E+06   1.0292948E+04   1.0313387E+04   1.8758483E+06   1.8755482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   1.8755475E+06   1.8755475E+06   2.5002861E+06   1.0292793E+04   1.0313056E+04   1.8758475E+06   1.8755475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   1.8755467E+06   1.8755467E+06   2.5002163E+06   1.0292613E+04   1.0312675E+04   1.8758466E+06   1.8755467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   1.8755457E+06   1.8755457E+06   2.5001357E+06   1.0292405E+04   1.0312234E+04   1.8758455E+06   1.8755457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   1.8755446E+06   1.8755446E+06   2.5000426E+06   1.0292165E+04   1.0311726E+04   1.8758443E+06   1.8755446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   1.8755433E+06   1.8755433E+06   2.4999351E+06   1.0291888E+04   1.0311138E+04   1.8758428E+06   1.8755433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   1.8755418E+06   1.8755418E+06   2.4998110E+06   1.0291568E+04   1.0310460E+04   1.8758412E+06   1.8755418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   1.8755401E+06   1.8755401E+06   2.4996676E+06   1.0291199E+04   1.0309677E+04   1.8758393E+06   1.8755401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   1.8755381E+06   1.8755381E+06   2.4995021E+06   1.0290772E+04   1.0308773E+04   1.8758371E+06   1.8755381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-05   1.8755359E+06   1.8755359E+06   2.4993110E+06   1.0290280E+04   1.0307729E+04   1.8758345E+06   1.8755359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-05   1.8755332E+06   1.8755332E+06   2.4990903E+06   1.0289711E+04   1.0306523E+04   1.8758316E+06   1.8755332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-05   1.8755302E+06   1.8755302E+06   2.4988355E+06   1.0289055E+04   1.0305131E+04   1.8758282E+06   1.8755302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3556216E-05   1.8755266E+06   1.8755266E+06   2.4985413E+06   1.0288296E+04   1.0303524E+04   1.8758242E+06   1.8755266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6805850E-05   1.8755226E+06   1.8755226E+06   2.4982015E+06   1.0287421E+04   1.0301669E+04   1.8758197E+06   1.8755226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0297933E-05   1.8755179E+06   1.8755179E+06   2.4978092E+06   1.0286410E+04   1.0299527E+04   1.8758145E+06   1.8755179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4050553E-05   1.8755125E+06   1.8755125E+06   2.4973563E+06   1.0285243E+04   1.0297054E+04   1.8758084E+06   1.8755125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8083147E-05   1.8755062E+06   1.8755062E+06   2.4968334E+06   1.0283895E+04   1.0294200E+04   1.8758014E+06   1.8755062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2416605E-05   1.8754990E+06   1.8754990E+06   2.4962297E+06   1.0282339E+04   1.0290905E+04   1.8757934E+06   1.8754990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7073372E-05   1.8754906E+06   1.8754906E+06   2.4955327E+06   1.0280542E+04   1.0287102E+04   1.8757841E+06   1.8754906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2077571E-05   1.8754810E+06   1.8754810E+06   2.4947280E+06   1.0278468E+04   1.0282712E+04   1.8757733E+06   1.8754810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455122E-05   1.8754698E+06   1.8754698E+06   2.4937991E+06   1.0276073E+04   1.0277646E+04   1.8757609E+06   1.8754698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3233880E-05   1.8754570E+06   1.8754570E+06   2.4927267E+06   1.0273308E+04   1.0271800E+04   1.8757466E+06   1.8754570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9443779E-05   1.8754421E+06   1.8754421E+06   2.4914890E+06   1.0270116E+04   1.0265055E+04   1.8757300E+06   1.8754421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6116985E-05   1.8754250E+06   1.8754250E+06   2.4900604E+06   1.0266432E+04   1.0257273E+04   1.8757109E+06   1.8754250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328806E-04   1.8754052E+06   1.8754052E+06   2.4884116E+06   1.0262179E+04   1.0248296E+04   1.8756889E+06   1.8754052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-04   1.8753824E+06   1.8753824E+06   2.4865088E+06   1.0257270E+04   1.0237942E+04   1.8756634E+06   1.8753824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-04   1.8753560E+06   1.8753560E+06   2.4843132E+06   1.0251604E+04   1.0226004E+04   1.8756340E+06   1.8753560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-04   1.8753255E+06   1.8753255E+06   2.4817800E+06   1.0245066E+04   1.0212240E+04   1.8756001E+06   1.8753255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
