#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   1.4458426E+07   1.4458426E+07   1.9270035E+07   9.5000863E+03   1.1797624E+07   1.4458446E+07   1.4458426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   1.4458424E+07   1.4458424E+07   1.9268814E+07   9.4996992E+03   1.1797424E+07   1.4458443E+07   1.4458424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   1.4458420E+07   1.4458420E+07   1.9267404E+07   9.4992522E+03   1.1797193E+07   1.4458439E+07   1.4458420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   1.4458417E+07   1.4458417E+07   1.9265776E+07   9.4987361E+03   1.1796927E+07   1.4458436E+07   1.4458417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   1.4458413E+07   1.4458413E+07   1.9263896E+07   9.4981401E+03   1.1796619E+07   1.4458431E+07   1.4458413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   1.4458408E+07   1.4458408E+07   1.9261726E+07   9.4974519E+03   1.1796263E+07   1.4458426E+07   1.4458408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   1.4458402E+07   1.4458402E+07   1.9259219E+07   9.4966573E+03   1.1795853E+07   1.4458421E+07   1.4458402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   1.4458396E+07   1.4458396E+07   1.9256325E+07   9.4957398E+03   1.1795379E+07   1.4458414E+07   1.4458396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   1.4458388E+07   1.4458388E+07   1.9252984E+07   9.4946804E+03   1.1794832E+07   1.4458406E+07   1.4458388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   1.4458380E+07   1.4458380E+07   1.9249127E+07   9.4934572E+03   1.1794201E+07   1.4458397E+07   1.4458380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   1.4458370E+07   1.4458370E+07   1.9244673E+07   9.4920448E+03   1.1793472E+07   1.4458387E+07   1.4458370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   1.4458359E+07   1.4458359E+07   1.9239531E+07   9.4904142E+03   1.1792630E+07   1.4458375E+07   1.4458359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   1.4458345E+07   1.4458345E+07   1.9233594E+07   9.4885315E+03   1.1791659E+07   1.4458361E+07   1.4458345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   1.4458330E+07   1.4458330E+07   1.9226741E+07   9.4863580E+03   1.1790537E+07   1.4458345E+07   1.4458330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   1.4458313E+07   1.4458313E+07   1.9218830E+07   9.4838487E+03   1.1789243E+07   1.4458327E+07   1.4458313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
