#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   8.7003373E+06   8.7003373E+06   1.1597735E+07   8.8010221E+03   1.8819448E+06   8.7003981E+06   8.7003373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   8.7003359E+06   8.7003359E+06   1.1597313E+07   8.8008198E+03   1.8819267E+06   8.7003965E+06   8.7003359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   8.7003342E+06   8.7003342E+06   1.1596826E+07   8.8005862E+03   1.8819057E+06   8.7003947E+06   8.7003342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   8.7003322E+06   8.7003322E+06   1.1596263E+07   8.8003165E+03   1.8818814E+06   8.7003926E+06   8.7003322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   8.7003299E+06   8.7003299E+06   1.1595613E+07   8.8000050E+03   1.8818534E+06   8.7003902E+06   8.7003299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   8.7003273E+06   8.7003273E+06   1.1594863E+07   8.7996453E+03   1.8818211E+06   8.7003874E+06   8.7003273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   8.7003243E+06   8.7003243E+06   1.1593996E+07   8.7992299E+03   1.8817838E+06   8.7003842E+06   8.7003243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   8.7003208E+06   8.7003208E+06   1.1592996E+07   8.7987503E+03   1.8817407E+06   8.7003805E+06   8.7003208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   8.7003167E+06   8.7003167E+06   1.1591840E+07   8.7981965E+03   1.8816910E+06   8.7003762E+06   8.7003167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   8.7003121E+06   8.7003121E+06   1.1590506E+07   8.7975571E+03   1.8816335E+06   8.7003712E+06   8.7003121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   8.7003067E+06   8.7003067E+06   1.1588966E+07   8.7968187E+03   1.8815672E+06   8.7003655E+06   8.7003067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   8.7003005E+06   8.7003005E+06   1.1587188E+07   8.7959661E+03   1.8814906E+06   8.7003589E+06   8.7003005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   8.7002933E+06   8.7002933E+06   1.1585134E+07   8.7949817E+03   1.8814022E+06   8.7003513E+06   8.7002933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   8.7002850E+06   8.7002850E+06   1.1582763E+07   8.7938450E+03   1.8813002E+06   8.7003425E+06   8.7002850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   8.7002754E+06   8.7002754E+06   1.1580026E+07   8.7925326E+03   1.8811824E+06   8.7003323E+06   8.7002754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   8.7002644E+06   8.7002644E+06   1.1576866E+07   8.7910174E+03   1.8810464E+06   8.7003206E+06   8.7002644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   8.7002516E+06   8.7002516E+06   1.1573218E+07   8.7892680E+03   1.8808894E+06   8.7003071E+06   8.7002516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-05   8.7002369E+06   8.7002369E+06   1.1569007E+07   8.7872484E+03   1.8807082E+06   8.7002914E+06   8.7002369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-05   8.7002198E+06   8.7002198E+06   1.1564145E+07   8.7849168E+03   1.8804992E+06   8.7002733E+06   8.7002198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-05   8.7002002E+06   8.7002002E+06   1.1558533E+07   8.7822252E+03   1.8802579E+06   8.7002525E+06   8.7002002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
