#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   1.1424739E+07   1.1424739E+07   1.5228219E+07   8.9547274E+03   4.8023427E+06   1.1424777E+07   1.1424739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   1.1424737E+07   1.1424737E+07   1.5227479E+07   8.9544493E+03   4.8022855E+06   1.1424774E+07   1.1424737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   1.1424734E+07   1.1424734E+07   1.5226624E+07   8.9541281E+03   4.8022196E+06   1.1424772E+07   1.1424734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   1.1424732E+07   1.1424732E+07   1.5225637E+07   8.9537573E+03   4.8021434E+06   1.1424769E+07   1.1424732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   1.1424728E+07   1.1424728E+07   1.5224497E+07   8.9533290E+03   4.8020555E+06   1.1424766E+07   1.1424728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   1.1424725E+07   1.1424725E+07   1.5223181E+07   8.9528345E+03   4.8019540E+06   1.1424762E+07   1.1424725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   1.1424721E+07   1.1424721E+07   1.5221661E+07   8.9522635E+03   4.8018368E+06   1.1424758E+07   1.1424721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   1.1424716E+07   1.1424716E+07   1.5219907E+07   8.9516042E+03   4.8017014E+06   1.1424752E+07   1.1424716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   1.1424710E+07   1.1424710E+07   1.5217880E+07   8.9508428E+03   4.8015451E+06   1.1424747E+07   1.1424710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   1.1424704E+07   1.1424704E+07   1.5215541E+07   8.9499638E+03   4.8013647E+06   1.1424740E+07   1.1424704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   1.1424696E+07   1.1424696E+07   1.5212840E+07   8.9489487E+03   4.8011564E+06   1.1424732E+07   1.1424696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   1.1424688E+07   1.1424688E+07   1.5209722E+07   8.9477768E+03   4.8009160E+06   1.1424723E+07   1.1424688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   1.1424678E+07   1.1424678E+07   1.5206121E+07   8.9464236E+03   4.8006384E+06   1.1424712E+07   1.1424678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   1.1424666E+07   1.1424666E+07   1.5201964E+07   8.9448614E+03   4.8003180E+06   1.1424700E+07   1.1424666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   1.1424653E+07   1.1424653E+07   1.5197166E+07   8.9430576E+03   4.7999481E+06   1.1424686E+07   1.1424653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   1.1424638E+07   1.1424638E+07   1.5191626E+07   8.9409752E+03   4.7995212E+06   1.1424670E+07   1.1424638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   1.1424620E+07   1.1424620E+07   1.5185231E+07   8.9385712E+03   4.7990286E+06   1.1424652E+07   1.1424620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-05   1.1424600E+07   1.1424600E+07   1.5177850E+07   8.9357960E+03   4.7984600E+06   1.1424630E+07   1.1424600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-05   1.1424576E+07   1.1424576E+07   1.5169330E+07   8.9325925E+03   4.7978040E+06   1.1424606E+07   1.1424576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-05   1.1424549E+07   1.1424549E+07   1.5159497E+07   8.9288947E+03   4.7970472E+06   1.1424577E+07   1.1424549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3556216E-05   1.1424518E+07   1.1424518E+07   1.5148150E+07   8.9246268E+03   4.7961741E+06   1.1424544E+07   1.1424518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6805850E-05   1.1424481E+07   1.1424481E+07   1.5135056E+07   8.9197012E+03   4.7951671E+06   1.1424506E+07   1.1424481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0297933E-05   1.1424440E+07   1.1424440E+07   1.5119950E+07   8.9140170E+03   4.7940058E+06   1.1424462E+07   1.1424440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4050553E-05   1.1424391E+07   1.1424391E+07   1.5102522E+07   8.9074581E+03   4.7926670E+06   1.1424411E+07   1.1424391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8083147E-05   1.1424335E+07   1.1424335E+07   1.5082421E+07   8.8998909E+03   4.7911239E+06   1.1424352E+07   1.1424335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2416605E-05   1.1424271E+07   1.1424271E+07   1.5059241E+07   8.8911615E+03   4.7893458E+06   1.1424285E+07   1.1424271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7073372E-05   1.1424197E+07   1.1424197E+07   1.5032514E+07   8.8810931E+03   4.7872977E+06   1.1424206E+07   1.1424197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2077571E-05   1.1424111E+07   1.1424111E+07   1.5001707E+07   8.8694825E+03   4.7849393E+06   1.1424116E+07   1.1424111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455122E-05   1.1424012E+07   1.1424012E+07   1.4966206E+07   8.8560963E+03   4.7822250E+06   1.1424012E+07   1.1424012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3233880E-05   1.1423897E+07   1.1423897E+07   1.4925310E+07   8.8406668E+03   4.7791027E+06   1.1423892E+07   1.1423897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9443779E-05   1.1423766E+07   1.1423766E+07   1.4878215E+07   8.8228873E+03   4.7755132E+06   1.1423753E+07   1.1423766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6116985E-05   1.1423613E+07   1.1423613E+07   1.4824007E+07   8.8024066E+03   4.7713894E+06   1.1423593E+07   1.1423613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328806E-04   1.1423437E+07   1.1423437E+07   1.4761642E+07   8.7788234E+03   4.7666557E+06   1.1423408E+07   1.1423437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-04   1.1423235E+07   1.1423235E+07   1.4689935E+07   8.7516797E+03   4.7612269E+06   1.1423194E+07   1.1423235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-04   1.1423001E+07   1.1423001E+07   1.4607540E+07   8.7204541E+03   4.7550075E+06   1.1422948E+07   1.1423001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-04   1.1422731E+07   1.1422731E+07   1.4512940E+07   8.6845538E+03   4.7478915E+06   1.1422664E+07   1.1422731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-04   1.1422419E+07   1.1422419E+07   1.4404423E+07   8.6433073E+03   4.7397613E+06   1.1422337E+07   1.1422419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-04   1.1422060E+07   1.1422060E+07   1.4280071E+07   8.5959559E+03   4.7304879E+06   1.1421959E+07   1.1422060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-04   1.1421646E+07   1.1421646E+07   1.4137744E+07   8.5416456E+03   4.7199311E+06   1.1421523E+07   1.1421646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-04   1.1421169E+07   1.1421169E+07   1.3975072E+07   8.4794194E+03   4.7079404E+06   1.1421021E+07   1.1421169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-04   1.1420619E+07   1.1420619E+07   1.3789444E+07   8.4082104E+03   4.6943565E+06   1.1420443E+07   1.1420619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-04   1.1419986E+07   1.1419986E+07   1.3578015E+07   8.3268367E+03   4.6790148E+06   1.1419776E+07   1.1419986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-04   1.1419256E+07   1.1419256E+07   1.3337719E+07   8.2339991E+03   4.6617490E+06   1.1419009E+07   1.1419256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-04   1.1418416E+07   1.1418416E+07   1.3065299E+07   8.1282819E+03   4.6423978E+06   1.1418125E+07   1.1418416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-04   1.1417450E+07   1.1417450E+07   1.2757356E+07   8.0081610E+03   4.6208137E+06   1.1417109E+07   1.1417450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-04   1.1416339E+07   1.1416339E+07   1.2410429E+07   7.8720179E+03   4.5968742E+06   1.1415940E+07   1.1416339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-04   1.1415062E+07   1.1415062E+07   1.2021114E+07   7.7181660E+03   4.5704967E+06   1.1414597E+07   1.1415062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
