#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   4.4890104E+06   4.4890104E+06   5.9846364E+06   9.2493389E+03   2.1182913E+05   4.4891446E+06   4.4890104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   4.4890097E+06   4.4890097E+06   5.9845255E+06   9.2492332E+03   2.1182728E+05   4.4891439E+06   4.4890097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   4.4890090E+06   4.4890090E+06   5.9843974E+06   9.2491111E+03   2.1182515E+05   4.4891431E+06   4.4890090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   4.4890081E+06   4.4890081E+06   5.9842495E+06   9.2489702E+03   2.1182269E+05   4.4891421E+06   4.4890081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   4.4890071E+06   4.4890071E+06   5.9840788E+06   9.2488074E+03   2.1181985E+05   4.4891410E+06   4.4890071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   4.4890059E+06   4.4890059E+06   5.9838816E+06   9.2486195E+03   2.1181656E+05   4.4891397E+06   4.4890059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   4.4890045E+06   4.4890045E+06   5.9836539E+06   9.2484024E+03   2.1181277E+05   4.4891382E+06   4.4890045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   4.4890029E+06   4.4890029E+06   5.9833909E+06   9.2481518E+03   2.1180840E+05   4.4891365E+06   4.4890029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   4.4890011E+06   4.4890011E+06   5.9830873E+06   9.2478624E+03   2.1180334E+05   4.4891345E+06   4.4890011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   4.4889990E+06   4.4889990E+06   5.9827367E+06   9.2475283E+03   2.1179751E+05   4.4891322E+06   4.4889990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   4.4889965E+06   4.4889965E+06   5.9823318E+06   9.2471424E+03   2.1179077E+05   4.4891295E+06   4.4889965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   4.4889937E+06   4.4889937E+06   5.9818643E+06   9.2466968E+03   2.1178299E+05   4.4891265E+06   4.4889937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   4.4889905E+06   4.4889905E+06   5.9813245E+06   9.2461823E+03   2.1177401E+05   4.4891230E+06   4.4889905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   4.4889867E+06   4.4889867E+06   5.9807012E+06   9.2455882E+03   2.1176364E+05   4.4891189E+06   4.4889867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   4.4889824E+06   4.4889824E+06   5.9799815E+06   9.2449021E+03   2.1175167E+05   4.4891142E+06   4.4889824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   4.4889774E+06   4.4889774E+06   5.9791505E+06   9.2441100E+03   2.1173784E+05   4.4891087E+06   4.4889774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   4.4889716E+06   4.4889716E+06   5.9781910E+06   9.2431953E+03   2.1172188E+05   4.4891024E+06   4.4889716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-05   4.4889649E+06   4.4889649E+06   5.9770832E+06   9.2421392E+03   2.1170346E+05   4.4890952E+06   4.4889649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-05   4.4889572E+06   4.4889572E+06   5.9758041E+06   9.2409198E+03   2.1168219E+05   4.4890868E+06   4.4889572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-05   4.4889483E+06   4.4889483E+06   5.9743274E+06   9.2395119E+03   2.1165764E+05   4.4890772E+06   4.4889483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3556216E-05   4.4889380E+06   4.4889380E+06   5.9726226E+06   9.2378864E+03   2.1162929E+05   4.4890660E+06   4.4889380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6805850E-05   4.4889261E+06   4.4889261E+06   5.9706544E+06   9.2360097E+03   2.1159658E+05   4.4890531E+06   4.4889261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0297933E-05   4.4889124E+06   4.4889124E+06   5.9683824E+06   9.2338431E+03   2.1155883E+05   4.4890382E+06   4.4889124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4050553E-05   4.4888966E+06   4.4888966E+06   5.9657598E+06   9.2313418E+03   2.1151526E+05   4.4890210E+06   4.4888966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8083147E-05   4.4888783E+06   4.4888783E+06   5.9627326E+06   9.2284543E+03   2.1146499E+05   4.4890012E+06   4.4888783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2416605E-05   4.4888572E+06   4.4888572E+06   5.9592386E+06   9.2251211E+03   2.1140699E+05   4.4889783E+06   4.4888572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7073372E-05   4.4888328E+06   4.4888328E+06   5.9552063E+06   9.2212738E+03   2.1134008E+05   4.4889518E+06   4.4888328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2077571E-05   4.4888047E+06   4.4888047E+06   5.9505530E+06   9.2168332E+03   2.1126291E+05   4.4889213E+06   4.4888047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455122E-05   4.4887722E+06   4.4887722E+06   5.9451838E+06   9.2117083E+03   2.1117391E+05   4.4888860E+06   4.4887722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3233880E-05   4.4887347E+06   4.4887347E+06   5.9389893E+06   9.2057942E+03   2.1107130E+05   4.4888453E+06   4.4887347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9443779E-05   4.4886914E+06   4.4886914E+06   5.9318436E+06   9.1989702E+03   2.1095303E+05   4.4887983E+06   4.4886914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6116985E-05   4.4886414E+06   4.4886414E+06   5.9236021E+06   9.1910970E+03   2.1081673E+05   4.4887440E+06   4.4886414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328806E-04   4.4885837E+06   4.4885837E+06   5.9140985E+06   9.1820147E+03   2.1065973E+05   4.4886814E+06   4.4885837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-04   4.4885171E+06   4.4885171E+06   5.9031419E+06   9.1715394E+03   2.1047893E+05   4.4886090E+06   4.4885171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-04   4.4884402E+06   4.4884402E+06   5.8905134E+06   9.1594597E+03   2.1027083E+05   4.4885256E+06   4.4884402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-04   4.4883514E+06   4.4883514E+06   5.8759623E+06   9.1455328E+03   2.1003142E+05   4.4884292E+06   4.4883514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-04   4.4882490E+06   4.4882490E+06   5.8592014E+06   9.1294802E+03   2.0975616E+05   4.4883180E+06   4.4882490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-04   4.4881308E+06   4.4881308E+06   5.8399029E+06   9.1109830E+03   2.0943989E+05   4.4881897E+06   4.4881308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
