#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   5.5941101E+06   5.5941101E+06   7.4577063E+06   9.0283443E+03   4.3847585E+05   5.5942160E+06   5.5941101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   5.5941093E+06   5.5941093E+06   7.4575338E+06   9.0282147E+03   4.3847202E+05   5.5942151E+06   5.5941093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   5.5941083E+06   5.5941083E+06   7.4573345E+06   9.0280651E+03   4.3846760E+05   5.5942140E+06   5.5941083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   5.5941071E+06   5.5941071E+06   7.4571045E+06   9.0278923E+03   4.3846249E+05   5.5942127E+06   5.5941071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   5.5941057E+06   5.5941057E+06   7.4568388E+06   9.0276928E+03   4.3845659E+05   5.5942113E+06   5.5941057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   5.5941042E+06   5.5941042E+06   7.4565321E+06   9.0274624E+03   4.3844978E+05   5.5942096E+06   5.5941042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   5.5941024E+06   5.5941024E+06   7.4561778E+06   9.0271964E+03   4.3844191E+05   5.5942077E+06   5.5941024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   5.5941003E+06   5.5941003E+06   7.4557688E+06   9.0268891E+03   4.3843283E+05   5.5942055E+06   5.5941003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   5.5940980E+06   5.5940980E+06   7.4552965E+06   9.0265344E+03   4.3842235E+05   5.5942029E+06   5.5940980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   5.5940952E+06   5.5940952E+06   7.4547511E+06   9.0261248E+03   4.3841024E+05   5.5941999E+06   5.5940952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   5.5940920E+06   5.5940920E+06   7.4541213E+06   9.0256518E+03   4.3839626E+05   5.5941965E+06   5.5940920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   5.5940884E+06   5.5940884E+06   7.4533942E+06   9.0251056E+03   4.3838011E+05   5.5941926E+06   5.5940884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   5.5940841E+06   5.5940841E+06   7.4525545E+06   9.0244749E+03   4.3836148E+05   5.5941880E+06   5.5940841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   5.5940792E+06   5.5940792E+06   7.4515850E+06   9.0237466E+03   4.3833996E+05   5.5941827E+06   5.5940792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   5.5940736E+06   5.5940736E+06   7.4504656E+06   9.0229058E+03   4.3831511E+05   5.5941766E+06   5.5940736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   5.5940671E+06   5.5940671E+06   7.4491732E+06   9.0219349E+03   4.3828643E+05   5.5941696E+06   5.5940671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
