#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   8.2694236E+06   8.2694236E+06   1.1023451E+07   8.8049302E+03   1.5886808E+06   8.2694889E+06   8.2694236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   8.2694222E+06   8.2694222E+06   1.1023071E+07   8.8047386E+03   1.5886658E+06   8.2694874E+06   8.2694222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   8.2694206E+06   8.2694206E+06   1.1022632E+07   8.8045175E+03   1.5886485E+06   8.2694857E+06   8.2694206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   8.2694188E+06   8.2694188E+06   1.1022124E+07   8.8042621E+03   1.5886285E+06   8.2694838E+06   8.2694188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   8.2694166E+06   8.2694166E+06   1.1021538E+07   8.8039672E+03   1.5886054E+06   8.2694815E+06   8.2694166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   8.2694142E+06   8.2694142E+06   1.1020862E+07   8.8036266E+03   1.5885787E+06   8.2694789E+06   8.2694142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   8.2694113E+06   8.2694113E+06   1.1020081E+07   8.8032334E+03   1.5885479E+06   8.2694758E+06   8.2694113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   8.2694080E+06   8.2694080E+06   1.1019179E+07   8.8027793E+03   1.5885123E+06   8.2694723E+06   8.2694080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   8.2694042E+06   8.2694042E+06   1.1018137E+07   8.8022550E+03   1.5884713E+06   8.2694683E+06   8.2694042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   8.2693998E+06   8.2693998E+06   1.1016934E+07   8.8016495E+03   1.5884239E+06   8.2694636E+06   8.2693998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   8.2693948E+06   8.2693948E+06   1.1015546E+07   8.8009504E+03   1.5883691E+06   8.2694582E+06   8.2693948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   8.2693889E+06   8.2693889E+06   1.1013942E+07   8.8001432E+03   1.5883059E+06   8.2694520E+06   8.2693889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   8.2693821E+06   8.2693821E+06   1.1012091E+07   8.7992111E+03   1.5882329E+06   8.2694448E+06   8.2693821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   8.2693743E+06   8.2693743E+06   1.1009954E+07   8.7981349E+03   1.5881487E+06   8.2694365E+06   8.2693743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   8.2693653E+06   8.2693653E+06   1.1007486E+07   8.7968924E+03   1.5880515E+06   8.2694269E+06   8.2693653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   8.2693549E+06   8.2693549E+06   1.1004637E+07   8.7954577E+03   1.5879392E+06   8.2694159E+06   8.2693549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   8.2693429E+06   8.2693429E+06   1.1001347E+07   8.7938013E+03   1.5878096E+06   8.2694031E+06   8.2693429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-05   8.2693290E+06   8.2693290E+06   1.0997550E+07   8.7918890E+03   1.5876601E+06   8.2693883E+06   8.2693290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-05   8.2693130E+06   8.2693130E+06   1.0993167E+07   8.7896813E+03   1.5874875E+06   8.2693713E+06   8.2693130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-05   8.2692945E+06   8.2692945E+06   1.0988107E+07   8.7871327E+03   1.5872883E+06   8.2693516E+06   8.2692945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3556216E-05   8.2692731E+06   8.2692731E+06   1.0982267E+07   8.7841906E+03   1.5870585E+06   8.2693289E+06   8.2692731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6805850E-05   8.2692485E+06   8.2692485E+06   1.0975526E+07   8.7807946E+03   1.5867933E+06   8.2693027E+06   8.2692485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0297933E-05   8.2692200E+06   8.2692200E+06   1.0967748E+07   8.7768749E+03   1.5864874E+06   8.2692724E+06   8.2692200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4050553E-05   8.2691871E+06   8.2691871E+06   1.0958771E+07   8.7723509E+03   1.5861346E+06   8.2692374E+06   8.2691871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8083147E-05   8.2691491E+06   8.2691491E+06   1.0948414E+07   8.7671300E+03   1.5857277E+06   8.2691971E+06   8.2691491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2416605E-05   8.2691053E+06   8.2691053E+06   1.0936466E+07   8.7611055E+03   1.5852586E+06   8.2691505E+06   8.2691053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7073372E-05   8.2690547E+06   8.2690547E+06   1.0922684E+07   8.7541544E+03   1.5847180E+06   8.2690967E+06   8.2690547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2077571E-05   8.2689962E+06   8.2689962E+06   1.0906789E+07   8.7461353E+03   1.5840949E+06   8.2690345E+06   8.2689962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455122E-05   8.2689288E+06   8.2689288E+06   1.0888461E+07   8.7368855E+03   1.5833772E+06   8.2689628E+06   8.2689288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3233880E-05   8.2688509E+06   8.2688509E+06   1.0867334E+07   8.7262180E+03   1.5825508E+06   8.2688800E+06   8.2688509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9443779E-05   8.2687610E+06   8.2687610E+06   1.0842985E+07   8.7139181E+03   1.5815996E+06   8.2687844E+06   8.2687610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6116985E-05   8.2686572E+06   8.2686572E+06   1.0814932E+07   8.6997392E+03   1.5805054E+06   8.2686741E+06   8.2686572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328806E-04   8.2685374E+06   8.2685374E+06   1.0782623E+07   8.6833987E+03   1.5792473E+06   8.2685468E+06   8.2685374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-04   8.2683992E+06   8.2683992E+06   1.0745428E+07   8.6645730E+03   1.5778020E+06   8.2683998E+06   8.2683992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-04   8.2682397E+06   8.2682397E+06   1.0702629E+07   8.6428921E+03   1.5761426E+06   8.2682303E+06   8.2682397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-04   8.2680556E+06   8.2680556E+06   1.0653409E+07   8.6179331E+03   1.5742395E+06   8.2680346E+06   8.2680556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-04   8.2678433E+06   8.2678433E+06   1.0596840E+07   8.5892146E+03   1.5720590E+06   8.2678088E+06   8.2678433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-04   8.2675983E+06   8.2675983E+06   1.0531873E+07   8.5561884E+03   1.5695638E+06   8.2675484E+06   8.2675983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-04   8.2673158E+06   8.2673158E+06   1.0457325E+07   8.5182331E+03   1.5667126E+06   8.2672481E+06   8.2673158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-04   8.2669899E+06   8.2669899E+06   1.0371868E+07   8.4746454E+03   1.5634599E+06   8.2669017E+06   8.2669899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-04   8.2666142E+06   8.2666142E+06   1.0274018E+07   8.4246325E+03   1.5597563E+06   8.2665024E+06   8.2666142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-04   8.2661812E+06   8.2661812E+06   1.0162125E+07   8.3673045E+03   1.5555487E+06   8.2660421E+06   8.2661812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-04   8.2656822E+06   8.2656822E+06   1.0034371E+07   8.3016668E+03   1.5507808E+06   8.2655117E+06   8.2656822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-04   8.2651074E+06   8.2651074E+06   9.8887652E+06   8.2266149E+03   1.5453942E+06   8.2649007E+06   8.2651074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-04   8.2644454E+06   8.2644454E+06   9.7231547E+06   8.1409302E+03   1.5393298E+06   8.2641971E+06   8.2644454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-04   8.2636834E+06   8.2636834E+06   9.5352396E+06   8.0432800E+03   1.5325300E+06   8.2633872E+06   8.2636834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-04   8.2628066E+06   8.2628066E+06   9.3226050E+06   7.9322221E+03   1.5249419E+06   8.2624555E+06   8.2628066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-04   8.2617985E+06   8.2617985E+06   9.0827704E+06   7.8062153E+03   1.5165206E+06   8.2613842E+06   8.2617985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-04   8.2606399E+06   8.2606399E+06   8.8132636E+06   7.6636405E+03   1.5072352E+06   8.2601531E+06   8.2606399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-04   8.2593094E+06   8.2593094E+06   8.5117245E+06   7.5028321E+03   1.4970745E+06   8.2587395E+06   8.2593094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-04   8.2577826E+06   8.2577826E+06   8.1760451E+06   7.3221261E+03   1.4860548E+06   8.2571176E+06   8.2577826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-04   8.2560322E+06   8.2560322E+06   7.8045532E+06   7.1199259E+03   1.4742286E+06   8.2552583E+06   8.2560322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3556216E-04   8.2540275E+06   8.2540275E+06   7.3962439E+06   6.8947922E+03   1.4616933E+06   8.2531293E+06   8.2540275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
