#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   9.5372716E+06   9.5372716E+06   1.2713084E+07   8.8157931E+03   2.5643443E+06   9.5373243E+06   9.5372716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   9.5372700E+06   9.5372700E+06   1.2712575E+07   8.8155691E+03   2.5643182E+06   9.5373226E+06   9.5372700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   9.5372681E+06   9.5372681E+06   1.2711987E+07   8.8153103E+03   2.5642881E+06   9.5373206E+06   9.5372681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   9.5372659E+06   9.5372659E+06   1.2711307E+07   8.8150116E+03   2.5642533E+06   9.5373183E+06   9.5372659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   9.5372633E+06   9.5372633E+06   1.2710523E+07   8.8146666E+03   2.5642131E+06   9.5373156E+06   9.5372633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   9.5372604E+06   9.5372604E+06   1.2709617E+07   8.8142683E+03   2.5641667E+06   9.5373125E+06   9.5372604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   9.5372570E+06   9.5372570E+06   1.2708571E+07   8.8138083E+03   2.5641132E+06   9.5373089E+06   9.5372570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   9.5372531E+06   9.5372531E+06   1.2707364E+07   8.8132771E+03   2.5640513E+06   9.5373048E+06   9.5372531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   9.5372486E+06   9.5372486E+06   1.2705969E+07   8.8126638E+03   2.5639800E+06   9.5373000E+06   9.5372486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   9.5372434E+06   9.5372434E+06   1.2704359E+07   8.8119556E+03   2.5638975E+06   9.5372945E+06   9.5372434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
