#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   1.4172497E+07   1.4172497E+07   1.8889129E+07   9.4301493E+03   1.0866152E+07   1.4172517E+07   1.4172497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   1.4172494E+07   1.4172494E+07   1.8887960E+07   9.4297741E+03   1.0865975E+07   1.4172515E+07   1.4172494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   1.4172491E+07   1.4172491E+07   1.8886610E+07   9.4293408E+03   1.0865770E+07   1.4172512E+07   1.4172491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   1.4172487E+07   1.4172487E+07   1.8885051E+07   9.4288404E+03   1.0865534E+07   1.4172508E+07   1.4172487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   1.4172483E+07   1.4172483E+07   1.8883251E+07   9.4282626E+03   1.0865261E+07   1.4172504E+07   1.4172483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   1.4172479E+07   1.4172479E+07   1.8881172E+07   9.4275955E+03   1.0864946E+07   1.4172499E+07   1.4172479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   1.4172473E+07   1.4172473E+07   1.8878772E+07   9.4268252E+03   1.0864582E+07   1.4172493E+07   1.4172473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   1.4172467E+07   1.4172467E+07   1.8876001E+07   9.4259357E+03   1.0864162E+07   1.4172486E+07   1.4172467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   1.4172460E+07   1.4172460E+07   1.8872802E+07   9.4249086E+03   1.0863677E+07   1.4172479E+07   1.4172460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   1.4172451E+07   1.4172451E+07   1.8869107E+07   9.4237228E+03   1.0863117E+07   1.4172470E+07   1.4172451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   1.4172442E+07   1.4172442E+07   1.8864842E+07   9.4223536E+03   1.0862471E+07   1.4172460E+07   1.4172442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
