#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   1.0712650E+06   1.0712650E+06   1.4283154E+06   1.0747080E+04   1.3621075E+03   1.0717116E+06   1.0712650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   1.0712649E+06   1.0712649E+06   1.4283094E+06   1.0747050E+04   1.3620921E+03   1.0717115E+06   1.0712649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   1.0712648E+06   1.0712648E+06   1.4283024E+06   1.0747016E+04   1.3620743E+03   1.0717113E+06   1.0712648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   1.0712646E+06   1.0712646E+06   1.4282944E+06   1.0746976E+04   1.3620537E+03   1.0717112E+06   1.0712646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   1.0712644E+06   1.0712644E+06   1.4282851E+06   1.0746930E+04   1.3620300E+03   1.0717110E+06   1.0712644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   1.0712642E+06   1.0712642E+06   1.4282744E+06   1.0746877E+04   1.3620026E+03   1.0717107E+06   1.0712642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   1.0712640E+06   1.0712640E+06   1.4282620E+06   1.0746816E+04   1.3619710E+03   1.0717105E+06   1.0712640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   1.0712637E+06   1.0712637E+06   1.4282477E+06   1.0746746E+04   1.3619345E+03   1.0717102E+06   1.0712637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   1.0712634E+06   1.0712634E+06   1.4282312E+06   1.0746665E+04   1.3618923E+03   1.0717098E+06   1.0712634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   1.0712631E+06   1.0712631E+06   1.4282122E+06   1.0746571E+04   1.3618436E+03   1.0717094E+06   1.0712631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   1.0712627E+06   1.0712627E+06   1.4281902E+06   1.0746462E+04   1.3617874E+03   1.0717090E+06   1.0712627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
