#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   5.9590929E+06   5.9590929E+06   7.9441992E+06   8.9747247E+03   5.3974273E+05   5.9591914E+06   5.9590929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   5.9590919E+06   5.9590919E+06   7.9440033E+06   8.9745871E+03   5.3973800E+05   5.9591904E+06   5.9590919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   5.9590909E+06   5.9590909E+06   7.9437770E+06   8.9744282E+03   5.3973253E+05   5.9591893E+06   5.9590909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   5.9590896E+06   5.9590896E+06   7.9435157E+06   8.9742446E+03   5.3972621E+05   5.9591879E+06   5.9590896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   5.9590882E+06   5.9590882E+06   7.9432140E+06   8.9740327E+03   5.3971891E+05   5.9591864E+06   5.9590882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   5.9590865E+06   5.9590865E+06   7.9428656E+06   8.9737880E+03   5.3971049E+05   5.9591846E+06   5.9590865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   5.9590846E+06   5.9590846E+06   7.9424633E+06   8.9735054E+03   5.3970076E+05   5.9591825E+06   5.9590846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   5.9590823E+06   5.9590823E+06   7.9419988E+06   8.9731791E+03   5.3968953E+05   5.9591801E+06   5.9590823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   5.9590798E+06   5.9590798E+06   7.9414624E+06   8.9728023E+03   5.3967656E+05   5.9591773E+06   5.9590798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   5.9590768E+06   5.9590768E+06   7.9408429E+06   8.9723672E+03   5.3966159E+05   5.9591741E+06   5.9590768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   5.9590734E+06   5.9590734E+06   7.9401277E+06   8.9718648E+03   5.3964430E+05   5.9591705E+06   5.9590734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   5.9590694E+06   5.9590694E+06   7.9393019E+06   8.9712847E+03   5.3962434E+05   5.9591662E+06   5.9590694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   5.9590648E+06   5.9590648E+06   7.9383483E+06   8.9706148E+03   5.3960129E+05   5.9591613E+06   5.9590648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   5.9590596E+06   5.9590596E+06   7.9372473E+06   8.9698413E+03   5.3957469E+05   5.9591556E+06   5.9590596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   5.9590535E+06   5.9590535E+06   7.9359760E+06   8.9689482E+03   5.3954396E+05   5.9591491E+06   5.9590535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   5.9590464E+06   5.9590464E+06   7.9345082E+06   8.9679170E+03   5.3950850E+05   5.9591415E+06   5.9590464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   5.9590383E+06   5.9590383E+06   7.9328135E+06   8.9667263E+03   5.3946756E+05   5.9591327E+06   5.9590383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-05   5.9590289E+06   5.9590289E+06   7.9308570E+06   8.9653516E+03   5.3942030E+05   5.9591227E+06   5.9590289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-05   5.9590181E+06   5.9590181E+06   7.9285982E+06   8.9637644E+03   5.3936574E+05   5.9591110E+06   5.9590181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-05   5.9590055E+06   5.9590055E+06   7.9259905E+06   8.9619319E+03   5.3930278E+05   5.9590975E+06   5.9590055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3556216E-05   5.9589911E+06   5.9589911E+06   7.9229802E+06   8.9598163E+03   5.3923011E+05   5.9590820E+06   5.9589911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6805850E-05   5.9589744E+06   5.9589744E+06   7.9195054E+06   8.9573740E+03   5.3914624E+05   5.9590641E+06   5.9589744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0297933E-05   5.9589551E+06   5.9589551E+06   7.9154945E+06   8.9545545E+03   5.3904947E+05   5.9590433E+06   5.9589551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4050553E-05   5.9589329E+06   5.9589329E+06   7.9108652E+06   8.9513000E+03   5.3893782E+05   5.9590194E+06   5.9589329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8083147E-05   5.9589072E+06   5.9589072E+06   7.9055227E+06   8.9475434E+03   5.3880902E+05   5.9589918E+06   5.9589072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2416605E-05   5.9588775E+06   5.9588775E+06   7.8993574E+06   8.9432076E+03   5.3866045E+05   5.9589599E+06   5.9588775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7073372E-05   5.9588433E+06   5.9588433E+06   7.8922437E+06   8.9382038E+03   5.3848912E+05   5.9589231E+06   5.9588433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2077571E-05   5.9588037E+06   5.9588037E+06   7.8840364E+06   8.9324294E+03   5.3829158E+05   5.9588806E+06   5.9588037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455122E-05   5.9587581E+06   5.9587581E+06   7.8745690E+06   8.9257666E+03   5.3806387E+05   5.9588315E+06   5.9587581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3233880E-05   5.9587054E+06   5.9587054E+06   7.8636496E+06   8.9180796E+03   5.3780147E+05   5.9587748E+06   5.9587054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9443779E-05   5.9586445E+06   5.9586445E+06   7.8510582E+06   8.9092122E+03   5.3749917E+05   5.9587094E+06   5.9586445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6116985E-05   5.9585743E+06   5.9585743E+06   7.8365418E+06   8.8989850E+03   5.3715105E+05   5.9586339E+06   5.9585743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328806E-04   5.9584932E+06   5.9584932E+06   7.8198105E+06   8.8871916E+03   5.3675034E+05   5.9585467E+06   5.9584932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-04   5.9583996E+06   5.9583996E+06   7.8005320E+06   8.8735952E+03   5.3628931E+05   5.9584461E+06   5.9583996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-04   5.9582916E+06   5.9582916E+06   7.7783260E+06   8.8579241E+03   5.3575920E+05   5.9583300E+06   5.9582916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-04   5.9581669E+06   5.9581669E+06   7.7527582E+06   8.8398670E+03   5.3515006E+05   5.9581960E+06   5.9581669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-04   5.9580231E+06   5.9580231E+06   7.7233329E+06   8.8190678E+03   5.3445064E+05   5.9580413E+06   5.9580231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-04   5.9578571E+06   5.9578571E+06   7.6894862E+06   8.7951195E+03   5.3364828E+05   5.9578629E+06   5.9578571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-04   5.9576656E+06   5.9576656E+06   7.6505772E+06   8.7675577E+03   5.3272878E+05   5.9576570E+06   5.9576656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-04   5.9574446E+06   5.9574446E+06   7.6058805E+06   8.7358538E+03   5.3167631E+05   5.9574196E+06   5.9574446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-04   5.9571898E+06   5.9571898E+06   7.5545768E+06   8.6994075E+03   5.3047329E+05   5.9571457E+06   5.9571898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-04   5.9568960E+06   5.9568960E+06   7.4957449E+06   8.6575386E+03   5.2910040E+05   5.9568299E+06   5.9568960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-04   5.9565572E+06   5.9565572E+06   7.4283538E+06   8.6094791E+03   5.2753658E+05   5.9564658E+06   5.9565572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-04   5.9561667E+06   5.9561667E+06   7.3512555E+06   8.5543654E+03   5.2575910E+05   5.9560462E+06   5.9561667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-04   5.9557168E+06   5.9557168E+06   7.2631803E+06   8.4912300E+03   5.2374384E+05   5.9555627E+06   5.9557168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
