#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   1.3300538E+07   1.3300538E+07   1.7727479E+07   9.2418310E+03   8.4423478E+06   1.3300564E+07   1.3300538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   1.3300535E+07   1.3300535E+07   1.7726459E+07   9.2414896E+03   8.4422246E+06   1.3300561E+07   1.3300535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   1.3300532E+07   1.3300532E+07   1.7725281E+07   9.2410953E+03   8.4420822E+06   1.3300558E+07   1.3300532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   1.3300529E+07   1.3300529E+07   1.7723921E+07   9.2406400E+03   8.4419179E+06   1.3300555E+07   1.3300529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   1.3300525E+07   1.3300525E+07   1.7722351E+07   9.2401143E+03   8.4417281E+06   1.3300551E+07   1.3300525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   1.3300521E+07   1.3300521E+07   1.7720537E+07   9.2395073E+03   8.4415090E+06   1.3300546E+07   1.3300521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   1.3300516E+07   1.3300516E+07   1.7718443E+07   9.2388064E+03   8.4412560E+06   1.3300541E+07   1.3300516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   1.3300510E+07   1.3300510E+07   1.7716026E+07   9.2379971E+03   8.4409639E+06   1.3300535E+07   1.3300510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   1.3300504E+07   1.3300504E+07   1.7713234E+07   9.2370626E+03   8.4406267E+06   1.3300528E+07   1.3300504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   1.3300496E+07   1.3300496E+07   1.7710011E+07   9.2359835E+03   8.4402374E+06   1.3300520E+07   1.3300496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
