#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.8275653E+07   1.8275653E+07   2.4360139E+07   2.6872713E+04   6.6522689E+06   1.8275779E+07   1.8275653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.8275648E+07   1.8275648E+07   2.4358987E+07   2.6871905E+04   6.6521826E+06   1.8275773E+07   1.8275648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.8275642E+07   1.8275642E+07   2.4357657E+07   2.6870972E+04   6.6520830E+06   1.8275767E+07   1.8275642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.8275634E+07   1.8275634E+07   2.4356121E+07   2.6869895E+04   6.6519679E+06   1.8275759E+07   1.8275634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.8275626E+07   1.8275626E+07   2.4354347E+07   2.6868651E+04   6.6518350E+06   1.8275750E+07   1.8275626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.8275617E+07   1.8275617E+07   2.4352299E+07   2.6867214E+04   6.6516816E+06   1.8275741E+07   1.8275617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.8275606E+07   1.8275606E+07   2.4349934E+07   2.6865556E+04   6.6515045E+06   1.8275729E+07   1.8275606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.8275594E+07   1.8275594E+07   2.4347204E+07   2.6863640E+04   6.6513000E+06   1.8275716E+07   1.8275594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.8275579E+07   1.8275579E+07   2.4344051E+07   2.6861429E+04   6.6510639E+06   1.8275701E+07   1.8275579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.8275563E+07   1.8275563E+07   2.4340410E+07   2.6858875E+04   6.6507913E+06   1.8275683E+07   1.8275563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.8275543E+07   1.8275543E+07   2.4336207E+07   2.6855926E+04   6.6504765E+06   1.8275663E+07   1.8275543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.8275521E+07   1.8275521E+07   2.4331354E+07   2.6852522E+04   6.6501132E+06   1.8275639E+07   1.8275521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.8275496E+07   1.8275496E+07   2.4325751E+07   2.6848591E+04   6.6496938E+06   1.8275612E+07   1.8275496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.8275466E+07   1.8275466E+07   2.4319283E+07   2.6844052E+04   6.6492096E+06   1.8275581E+07   1.8275466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.8275432E+07   1.8275432E+07   2.4311815E+07   2.6838813E+04   6.6486507E+06   1.8275544E+07   1.8275432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.8275392E+07   1.8275392E+07   2.4303194E+07   2.6832763E+04   6.6480056E+06   1.8275503E+07   1.8275392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.8275347E+07   1.8275347E+07   2.4293242E+07   2.6825779E+04   6.6472611E+06   1.8275454E+07   1.8275347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
