#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.5600446E+07   1.5600446E+07   2.0795277E+07   2.6422439E+04   3.7951807E+06   1.5600613E+07   1.5600446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.5600442E+07   1.5600442E+07   2.0794448E+07   2.6421774E+04   3.7951381E+06   1.5600608E+07   1.5600442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.5600437E+07   1.5600437E+07   2.0793491E+07   2.6421005E+04   3.7950889E+06   1.5600603E+07   1.5600437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.5600431E+07   1.5600431E+07   2.0792386E+07   2.6420118E+04   3.7950322E+06   1.5600597E+07   1.5600431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.5600424E+07   1.5600424E+07   2.0791110E+07   2.6419093E+04   3.7949667E+06   1.5600589E+07   1.5600424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.5600416E+07   1.5600416E+07   2.0789636E+07   2.6417910E+04   3.7948910E+06   1.5600581E+07   1.5600416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.5600407E+07   1.5600407E+07   2.0787935E+07   2.6416544E+04   3.7948036E+06   1.5600572E+07   1.5600407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.5600397E+07   1.5600397E+07   2.0785970E+07   2.6414967E+04   3.7947027E+06   1.5600561E+07   1.5600397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.5600385E+07   1.5600385E+07   2.0783702E+07   2.6413145E+04   3.7945862E+06   1.5600548E+07   1.5600385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.5600371E+07   1.5600371E+07   2.0781082E+07   2.6411042E+04   3.7944517E+06   1.5600534E+07   1.5600371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
