#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   9.0044065E+06   9.0044065E+06   1.2004148E+07   2.6898220E+04   6.0212685E+05   9.0047459E+06   9.0044065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   9.0044043E+06   9.0044043E+06   1.2003877E+07   2.6897846E+04   6.0212119E+05   9.0047434E+06   9.0044043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   9.0044018E+06   9.0044018E+06   1.2003565E+07   2.6897413E+04   6.0211466E+05   9.0047407E+06   9.0044018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   9.0043988E+06   9.0043988E+06   1.2003205E+07   2.6896913E+04   6.0210712E+05   9.0047374E+06   9.0043988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   9.0043954E+06   9.0043954E+06   1.2002788E+07   2.6896335E+04   6.0209841E+05   9.0047337E+06   9.0043954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   9.0043914E+06   9.0043914E+06   1.2002308E+07   2.6895669E+04   6.0208835E+05   9.0047294E+06   9.0043914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   9.0043869E+06   9.0043869E+06   1.2001753E+07   2.6894899E+04   6.0207674E+05   9.0047244E+06   9.0043869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   9.0043816E+06   9.0043816E+06   1.2001112E+07   2.6894010E+04   6.0206333E+05   9.0047187E+06   9.0043816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   9.0043755E+06   9.0043755E+06   1.2000372E+07   2.6892983E+04   6.0204785E+05   9.0047121E+06   9.0043755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   9.0043685E+06   9.0043685E+06   1.1999517E+07   2.6891798E+04   6.0202997E+05   9.0047044E+06   9.0043685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   9.0043604E+06   9.0043604E+06   1.1998530E+07   2.6890429E+04   6.0200933E+05   9.0046956E+06   9.0043604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   9.0043510E+06   9.0043510E+06   1.1997391E+07   2.6888849E+04   6.0198550E+05   9.0046854E+06   9.0043510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   9.0043402E+06   9.0043402E+06   1.1996075E+07   2.6887024E+04   6.0195798E+05   9.0046736E+06   9.0043402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   9.0043277E+06   9.0043277E+06   1.1994556E+07   2.6884917E+04   6.0192621E+05   9.0046600E+06   9.0043277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   9.0043133E+06   9.0043133E+06   1.1992801E+07   2.6882484E+04   6.0188953E+05   9.0046443E+06   9.0043133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   9.0042966E+06   9.0042966E+06   1.1990776E+07   2.6879674E+04   6.0184718E+05   9.0046262E+06   9.0042966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   9.0042774E+06   9.0042774E+06   1.1988438E+07   2.6876430E+04   6.0179830E+05   9.0046053E+06   9.0042774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   9.0042552E+06   9.0042552E+06   1.1985738E+07   2.6872685E+04   6.0174186E+05   9.0045811E+06   9.0042552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   9.0042295E+06   9.0042295E+06   1.1982621E+07   2.6868360E+04   6.0167672E+05   9.0045532E+06   9.0042295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   9.0041999E+06   9.0041999E+06   1.1979022E+07   2.6863367E+04   6.0160152E+05   9.0045210E+06   9.0041999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   9.0041657E+06   9.0041657E+06   1.1974868E+07   2.6857603E+04   6.0151474E+05   9.0044837E+06   9.0041657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   9.0041262E+06   9.0041262E+06   1.1970073E+07   2.6850948E+04   6.0141457E+05   9.0044408E+06   9.0041262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   9.0040806E+06   9.0040806E+06   1.1964537E+07   2.6843266E+04   6.0129899E+05   9.0043911E+06   9.0040806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   9.0040280E+06   9.0040280E+06   1.1958148E+07   2.6834397E+04   6.0116562E+05   9.0043338E+06   9.0040280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   9.0039672E+06   9.0039672E+06   1.1950774E+07   2.6824160E+04   6.0101175E+05   9.0042677E+06   9.0039672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   9.0038970E+06   9.0038970E+06   1.1942263E+07   2.6812344E+04   6.0083425E+05   9.0041913E+06   9.0038970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   9.0038159E+06   9.0038159E+06   1.1932443E+07   2.6798707E+04   6.0062953E+05   9.0041031E+06   9.0038159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
