#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.4173870E+07   1.4173870E+07   1.8894131E+07   2.6328101E+04   2.7319821E+06   1.4174063E+07   1.4173870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.4173866E+07   1.4173866E+07   1.8893451E+07   2.6327505E+04   2.7319533E+06   1.4174059E+07   1.4173866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.4173862E+07   1.4173862E+07   1.8892666E+07   2.6326816E+04   2.7319199E+06   1.4174054E+07   1.4173862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.4173857E+07   1.4173857E+07   1.8891759E+07   2.6326020E+04   2.7318815E+06   1.4174049E+07   1.4173857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.4173851E+07   1.4173851E+07   1.8890711E+07   2.6325102E+04   2.7318371E+06   1.4174043E+07   1.4173851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.4173844E+07   1.4173844E+07   1.8889502E+07   2.6324041E+04   2.7317858E+06   1.4174035E+07   1.4173844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.4173836E+07   1.4173836E+07   1.8888105E+07   2.6322816E+04   2.7317265E+06   1.4174027E+07   1.4173836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.4173827E+07   1.4173827E+07   1.8886493E+07   2.6321402E+04   2.7316581E+06   1.4174017E+07   1.4173827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.4173816E+07   1.4173816E+07   1.8884630E+07   2.6319768E+04   2.7315792E+06   1.4174006E+07   1.4173816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.4173804E+07   1.4173804E+07   1.8882480E+07   2.6317883E+04   2.7314880E+06   1.4173993E+07   1.4173804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.4173790E+07   1.4173790E+07   1.8879998E+07   2.6315705E+04   2.7313828E+06   1.4173978E+07   1.4173790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.4173774E+07   1.4173774E+07   1.8877131E+07   2.6313191E+04   2.7312612E+06   1.4173960E+07   1.4173774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.4173755E+07   1.4173755E+07   1.8873822E+07   2.6310287E+04   2.7311209E+06   1.4173940E+07   1.4173755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.4173733E+07   1.4173733E+07   1.8870001E+07   2.6306935E+04   2.7309590E+06   1.4173917E+07   1.4173733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.4173708E+07   1.4173708E+07   1.8865589E+07   2.6303065E+04   2.7307720E+06   1.4173890E+07   1.4173708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.4173679E+07   1.4173679E+07   1.8860496E+07   2.6298596E+04   2.7305562E+06   1.4173859E+07   1.4173679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.4173646E+07   1.4173646E+07   1.8854616E+07   2.6293437E+04   2.7303070E+06   1.4173823E+07   1.4173646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.4173607E+07   1.4173607E+07   1.8847828E+07   2.6287481E+04   2.7300195E+06   1.4173782E+07   1.4173607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.4173562E+07   1.4173562E+07   1.8839992E+07   2.6280605E+04   2.7296877E+06   1.4173734E+07   1.4173562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.4173511E+07   1.4173511E+07   1.8830947E+07   2.6272667E+04   2.7293047E+06   1.4173679E+07   1.4173511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.4173451E+07   1.4173451E+07   1.8820507E+07   2.6263504E+04   2.7288629E+06   1.4173616E+07   1.4173451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.4173383E+07   1.4173383E+07   1.8808459E+07   2.6252927E+04   2.7283531E+06   1.4173542E+07   1.4173383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.4173304E+07   1.4173304E+07   1.8794554E+07   2.6240719E+04   2.7277650E+06   1.4173457E+07   1.4173304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.4173212E+07   1.4173212E+07   1.8778510E+07   2.6226629E+04   2.7270868E+06   1.4173359E+07   1.4173212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.4173106E+07   1.4173106E+07   1.8759999E+07   2.6210369E+04   2.7263047E+06   1.4173246E+07   1.4173106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.4172984E+07   1.4172984E+07   1.8738643E+07   2.6191608E+04   2.7254030E+06   1.4173116E+07   1.4172984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.4172844E+07   1.4172844E+07   1.8714012E+07   2.6169961E+04   2.7243637E+06   1.4172965E+07   1.4172844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.4172681E+07   1.4172681E+07   1.8685606E+07   2.6144989E+04   2.7231662E+06   1.4172792E+07   1.4172681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.4172493E+07   1.4172493E+07   1.8652854E+07   2.6116187E+04   2.7217868E+06   1.4172591E+07   1.4172493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.4172277E+07   1.4172277E+07   1.8615101E+07   2.6082971E+04   2.7201986E+06   1.4172359E+07   1.4172277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.4172026E+07   1.4172026E+07   1.8571595E+07   2.6044675E+04   2.7183708E+06   1.4172092E+07   1.4172026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.4171738E+07   1.4171738E+07   1.8521476E+07   2.6000531E+04   2.7162682E+06   1.4171783E+07   1.4171738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.4171405E+07   1.4171405E+07   1.8463759E+07   2.5949662E+04   2.7138512E+06   1.4171427E+07   1.4171405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.4171020E+07   1.4171020E+07   1.8397322E+07   2.5891061E+04   2.7110746E+06   1.4171015E+07   1.4171020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.4170576E+07   1.4170576E+07   1.8320886E+07   2.5823580E+04   2.7078874E+06   1.4170541E+07   1.4170576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-04   1.4170065E+07   1.4170065E+07   1.8232995E+07   2.5745905E+04   2.7042325E+06   1.4169994E+07   1.4170065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-04   1.4169474E+07   1.4169474E+07   1.8132000E+07   2.5656542E+04   2.7000458E+06   1.4169362E+07   1.4169474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-04   1.4168793E+07   1.4168793E+07   1.8016037E+07   2.5553792E+04   2.6952559E+06   1.4168634E+07   1.4168793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-04   1.4168008E+07   1.4168008E+07   1.7883007E+07   2.5435728E+04   2.6897839E+06   1.4167794E+07   1.4168008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-04   1.4167102E+07   1.4167102E+07   1.7730552E+07   2.5300174E+04   2.6835433E+06   1.4166826E+07   1.4167102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-04   1.4166058E+07   1.4166058E+07   1.7556046E+07   2.5144676E+04   2.6764400E+06   1.4165709E+07   1.4166058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-04   1.4164855E+07   1.4164855E+07   1.7356574E+07   2.4966486E+04   2.6683732E+06   1.4164423E+07   1.4164855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-04   1.4163469E+07   1.4163469E+07   1.7128926E+07   2.4762534E+04   2.6592365E+06   1.4162941E+07   1.4163469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-04   1.4161873E+07   1.4161873E+07   1.6869602E+07   2.4529420E+04   2.6489195E+06   1.4161235E+07   1.4161873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-04   1.4160036E+07   1.4160036E+07   1.6574827E+07   2.4263398E+04   2.6373117E+06   1.4159270E+07   1.4160036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-04   1.4157922E+07   1.4157922E+07   1.6240583E+07   2.3960383E+04   2.6243056E+06   1.4157010E+07   1.4157922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-04   1.4155491E+07   1.4155491E+07   1.5862676E+07   2.3615967E+04   2.6098035E+06   1.4154411E+07   1.4155491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-04   1.4152697E+07   1.4152697E+07   1.5436826E+07   2.3225460E+04   2.5937248E+06   1.4151424E+07   1.4152697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-04   1.4149488E+07   1.4149488E+07   1.4958812E+07   2.2783958E+04   2.5760163E+06   1.4147994E+07   1.4149488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-04   1.4145806E+07   1.4145806E+07   1.4424662E+07   2.2286452E+04   2.5566638E+06   1.4144059E+07   1.4145806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-04   1.4141584E+07   1.4141584E+07   1.3830915E+07   2.1727984E+04   2.5357073E+06   1.4139546E+07   1.4141584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-04   1.4136749E+07   1.4136749E+07   1.3174958E+07   2.1103863E+04   2.5132571E+06   1.4134379E+07   1.4136749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-04   1.4131217E+07   1.4131217E+07   1.2455449E+07   2.0409950E+04   2.4895106E+06   1.4128468E+07   1.4131217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-04   1.4124896E+07   1.4124896E+07   1.1672823E+07   1.9643033E+04   2.4647679E+06   1.4121715E+07   1.4124896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-04   1.4117685E+07   1.4117685E+07   1.0829879E+07   1.8801279E+04   2.4394431E+06   1.4114013E+07   1.4117685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-04   1.4109470E+07   1.4109470E+07   9.9324162E+06   1.7884778E+04   2.4140648E+06   1.4105240E+07   1.4109470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-04   1.4100129E+07   1.4100129E+07   8.9898713E+06   1.6896154E+04   2.3892610E+06   1.4095268E+07   1.4100129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-04   1.4089528E+07   1.4089528E+07   8.0158654E+06   1.5841216E+04   2.3657180E+06   1.4083955E+07   1.4089528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-04   1.4077521E+07   1.4077521E+07   7.0285374E+06   1.4729576E+04   2.3441038E+06   1.4071147E+07   1.4077521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-04   1.4063951E+07   1.4063951E+07   6.0504847E+06   1.3575151E+04   2.3249484E+06   1.4056682E+07   1.4063951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
