#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.4984429E+07   2.4984429E+07   3.3298020E+07   2.9741388E+04   2.3700345E+07   2.4984476E+07   2.4984429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.4984421E+07   2.4984421E+07   3.3295758E+07   2.9740095E+04   2.3699821E+07   2.4984468E+07   2.4984421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.4984412E+07   2.4984412E+07   3.3293146E+07   2.9738603E+04   2.3699215E+07   2.4984458E+07   2.4984412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.4984402E+07   2.4984402E+07   3.3290130E+07   2.9736879E+04   2.3698516E+07   2.4984447E+07   2.4984402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.4984390E+07   2.4984390E+07   3.3286648E+07   2.9734889E+04   2.3697708E+07   2.4984435E+07   2.4984390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.4984376E+07   2.4984376E+07   3.3282627E+07   2.9732592E+04   2.3696776E+07   2.4984420E+07   2.4984376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.4984360E+07   2.4984360E+07   3.3277984E+07   2.9729938E+04   2.3695700E+07   2.4984404E+07   2.4984360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.4984342E+07   2.4984342E+07   3.3272623E+07   2.9726875E+04   2.3694457E+07   2.4984385E+07   2.4984342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.4984320E+07   2.4984320E+07   3.3266433E+07   2.9723338E+04   2.3693022E+07   2.4984362E+07   2.4984320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.4984296E+07   2.4984296E+07   3.3259287E+07   2.9719253E+04   2.3691366E+07   2.4984337E+07   2.4984296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
