#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   7.7380121E+06   7.7380121E+06   1.0316079E+07   2.7302952E+04   3.6374459E+05   7.7384113E+06   7.7380121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   7.7380102E+06   7.7380102E+06   1.0315880E+07   2.7302627E+04   3.6374119E+05   7.7384093E+06   7.7380102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   7.7380081E+06   7.7380081E+06   1.0315650E+07   2.7302252E+04   3.6373727E+05   7.7384070E+06   7.7380081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   7.7380056E+06   7.7380056E+06   1.0315384E+07   2.7301819E+04   3.6373274E+05   7.7384043E+06   7.7380056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   7.7380028E+06   7.7380028E+06   1.0315078E+07   2.7301318E+04   3.6372751E+05   7.7384012E+06   7.7380028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   7.7379995E+06   7.7379995E+06   1.0314723E+07   2.7300740E+04   3.6372147E+05   7.7383976E+06   7.7379995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   7.7379957E+06   7.7379957E+06   1.0314315E+07   2.7300073E+04   3.6371449E+05   7.7383934E+06   7.7379957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   7.7379913E+06   7.7379913E+06   1.0313842E+07   2.7299302E+04   3.6370644E+05   7.7383886E+06   7.7379913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   7.7379863E+06   7.7379863E+06   1.0313297E+07   2.7298413E+04   3.6369714E+05   7.7383831E+06   7.7379863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   7.7379805E+06   7.7379805E+06   1.0312668E+07   2.7297385E+04   3.6368640E+05   7.7383767E+06   7.7379805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
