#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.8606359E+07   2.8606359E+07   3.8121870E+07   3.2622743E+04   4.8888853E+07   2.8606371E+07   2.8606359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.8606349E+07   2.8606349E+07   3.8118772E+07   3.2621053E+04   4.8887268E+07   2.8606361E+07   2.8606349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.8606339E+07   2.8606339E+07   3.8115195E+07   3.2619102E+04   4.8885437E+07   2.8606350E+07   2.8606339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.8606326E+07   2.8606326E+07   3.8111064E+07   3.2616849E+04   4.8883323E+07   2.8606337E+07   2.8606326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.8606312E+07   2.8606312E+07   3.8106294E+07   3.2614248E+04   4.8880882E+07   2.8606322E+07   2.8606312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.8606296E+07   2.8606296E+07   3.8100787E+07   3.2611244E+04   4.8878064E+07   2.8606305E+07   2.8606296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.8606277E+07   2.8606277E+07   3.8094429E+07   3.2607776E+04   4.8874811E+07   2.8606286E+07   2.8606277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.8606255E+07   2.8606255E+07   3.8087088E+07   3.2603772E+04   4.8871055E+07   2.8606263E+07   2.8606255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.8606230E+07   2.8606230E+07   3.8078611E+07   3.2599148E+04   4.8866718E+07   2.8606236E+07   2.8606230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.8606201E+07   2.8606201E+07   3.8068825E+07   3.2593810E+04   4.8861712E+07   2.8606206E+07   2.8606201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.8606167E+07   2.8606167E+07   3.8057528E+07   3.2587646E+04   4.8855933E+07   2.8606171E+07   2.8606167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.8606128E+07   2.8606128E+07   3.8044485E+07   3.2580530E+04   4.8849262E+07   2.8606130E+07   2.8606128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.8606083E+07   2.8606083E+07   3.8029428E+07   3.2572315E+04   4.8841563E+07   2.8606083E+07   2.8606083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.8606031E+07   2.8606031E+07   3.8012048E+07   3.2562831E+04   4.8832677E+07   2.8606029E+07   2.8606031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.8605971E+07   2.8605971E+07   3.7991987E+07   3.2551883E+04   4.8822421E+07   2.8605967E+07   2.8605971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.8605902E+07   2.8605902E+07   3.7968833E+07   3.2539246E+04   4.8810587E+07   2.8605895E+07   2.8605902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
