#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.2371493E+07   2.2371493E+07   2.9817262E+07   2.8296799E+04   1.4544790E+07   2.2371568E+07   2.2371493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.2371486E+07   2.2371486E+07   2.9815489E+07   2.8295724E+04   1.4544535E+07   2.2371560E+07   2.2371486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.2371478E+07   2.2371478E+07   2.9813442E+07   2.8294482E+04   1.4544241E+07   2.2371552E+07   2.2371478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.2371469E+07   2.2371469E+07   2.9811079E+07   2.8293048E+04   1.4543902E+07   2.2371543E+07   2.2371469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.2371459E+07   2.2371459E+07   2.9808350E+07   2.8291392E+04   1.4543510E+07   2.2371532E+07   2.2371459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.2371447E+07   2.2371447E+07   2.9805199E+07   2.8289480E+04   1.4543058E+07   2.2371519E+07   2.2371447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.2371433E+07   2.2371433E+07   2.9801561E+07   2.8287273E+04   1.4542535E+07   2.2371505E+07   2.2371433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.2371417E+07   2.2371417E+07   2.9797360E+07   2.8284724E+04   1.4541932E+07   2.2371488E+07   2.2371417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.2371398E+07   2.2371398E+07   2.9792510E+07   2.8281781E+04   1.4541236E+07   2.2371468E+07   2.2371398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.2371377E+07   2.2371377E+07   2.9786910E+07   2.8278382E+04   1.4540432E+07   2.2371446E+07   2.2371377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.2371352E+07   2.2371352E+07   2.9780444E+07   2.8274459E+04   1.4539504E+07   2.2371420E+07   2.2371352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.2371324E+07   2.2371324E+07   2.9772979E+07   2.8269928E+04   1.4538433E+07   2.2371390E+07   2.2371324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.2371291E+07   2.2371291E+07   2.9764361E+07   2.8264698E+04   1.4537196E+07   2.2371356E+07   2.2371291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.2371253E+07   2.2371253E+07   2.9754412E+07   2.8258659E+04   1.4535769E+07   2.2371316E+07   2.2371253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.2371209E+07   2.2371209E+07   2.9742926E+07   2.8251687E+04   1.4534122E+07   2.2371270E+07   2.2371209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.2371159E+07   2.2371159E+07   2.9729669E+07   2.8243639E+04   1.4532220E+07   2.2371216E+07   2.2371159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.2371100E+07   2.2371100E+07   2.9714365E+07   2.8234348E+04   1.4530026E+07   2.2371155E+07   2.2371100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.2371033E+07   2.2371033E+07   2.9696703E+07   2.8223624E+04   1.4527494E+07   2.2371084E+07   2.2371033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.2370955E+07   2.2370955E+07   2.9676319E+07   2.8211245E+04   1.4524573E+07   2.2371002E+07   2.2370955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.2370865E+07   2.2370865E+07   2.9652796E+07   2.8196957E+04   1.4521204E+07   2.2370908E+07   2.2370865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   2.2370761E+07   2.2370761E+07   2.9625654E+07   2.8180469E+04   1.4517317E+07   2.2370798E+07   2.2370761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   2.2370641E+07   2.2370641E+07   2.9594340E+07   2.8161442E+04   1.4512836E+07   2.2370672E+07   2.2370641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   2.2370503E+07   2.2370503E+07   2.9558217E+07   2.8139487E+04   1.4507669E+07   2.2370527E+07   2.2370503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   2.2370343E+07   2.2370343E+07   2.9516555E+07   2.8114159E+04   1.4501713E+07   2.2370359E+07   2.2370343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   2.2370159E+07   2.2370159E+07   2.9468513E+07   2.8084942E+04   1.4494851E+07   2.2370165E+07   2.2370159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   2.2369946E+07   2.2369946E+07   2.9413125E+07   2.8051245E+04   1.4486945E+07   2.2369941E+07   2.2369946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   2.2369700E+07   2.2369700E+07   2.9349287E+07   2.8012390E+04   1.4477843E+07   2.2369682E+07   2.2369700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   2.2369416E+07   2.2369416E+07   2.9275729E+07   2.7967596E+04   1.4467366E+07   2.2369384E+07   2.2369416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   2.2369089E+07   2.2369089E+07   2.9191000E+07   2.7915969E+04   1.4455314E+07   2.2369040E+07   2.2369089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   2.2368711E+07   2.2368711E+07   2.9093443E+07   2.7856485E+04   1.4441459E+07   2.2368642E+07   2.2368711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   2.2368275E+07   2.2368275E+07   2.8981166E+07   2.7787972E+04   1.4425540E+07   2.2368183E+07   2.2368275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   2.2367772E+07   2.2367772E+07   2.8852017E+07   2.7709091E+04   1.4407267E+07   2.2367654E+07   2.2367772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   2.2367191E+07   2.2367191E+07   2.8703550E+07   2.7618316E+04   1.4386309E+07   2.2367043E+07   2.2367191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   2.2366521E+07   2.2366521E+07   2.8532995E+07   2.7513908E+04   1.4362298E+07   2.2366339E+07   2.2366521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
