#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.7140768E+07   2.7140768E+07   3.6170096E+07   3.1316136E+04   3.6042144E+07   2.7140794E+07   2.7140768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.7140760E+07   2.7140760E+07   3.6167361E+07   3.1314624E+04   3.6041150E+07   2.7140785E+07   2.7140760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.7140750E+07   2.7140750E+07   3.6164204E+07   3.1312878E+04   3.6040004E+07   2.7140775E+07   2.7140750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.7140738E+07   2.7140738E+07   3.6160559E+07   3.1310861E+04   3.6038680E+07   2.7140763E+07   2.7140738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.7140725E+07   2.7140725E+07   3.6156349E+07   3.1308533E+04   3.6037151E+07   2.7140749E+07   2.7140725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.7140710E+07   2.7140710E+07   3.6151489E+07   3.1305845E+04   3.6035385E+07   2.7140733E+07   2.7140710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.7140692E+07   2.7140692E+07   3.6145877E+07   3.1302741E+04   3.6033347E+07   2.7140714E+07   2.7140692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.7140671E+07   2.7140671E+07   3.6139397E+07   3.1299157E+04   3.6030994E+07   2.7140693E+07   2.7140671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.7140648E+07   2.7140648E+07   3.6131916E+07   3.1295019E+04   3.6028278E+07   2.7140668E+07   2.7140648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.7140621E+07   2.7140621E+07   3.6123279E+07   3.1290241E+04   3.6025142E+07   2.7140640E+07   2.7140621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.7140589E+07   2.7140589E+07   3.6113307E+07   3.1284725E+04   3.6021522E+07   2.7140607E+07   2.7140589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.7140553E+07   2.7140553E+07   3.6101795E+07   3.1278356E+04   3.6017343E+07   2.7140569E+07   2.7140553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.7140511E+07   2.7140511E+07   3.6088505E+07   3.1271003E+04   3.6012519E+07   2.7140525E+07   2.7140511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
