#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.6122871E+07   2.6122871E+07   3.4814392E+07   3.0525163E+04   2.9475012E+07   2.6122907E+07   2.6122871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.6122863E+07   2.6122863E+07   3.4811889E+07   3.0523760E+04   2.9474282E+07   2.6122898E+07   2.6122863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.6122853E+07   2.6122853E+07   3.4808999E+07   3.0522140E+04   2.9473439E+07   2.6122888E+07   2.6122853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.6122842E+07   2.6122842E+07   3.4805662E+07   3.0520270E+04   2.9472465E+07   2.6122877E+07   2.6122842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.6122830E+07   2.6122830E+07   3.4801809E+07   3.0518109E+04   2.9471341E+07   2.6122864E+07   2.6122830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.6122815E+07   2.6122815E+07   3.4797360E+07   3.0515615E+04   2.9470043E+07   2.6122848E+07   2.6122815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.6122798E+07   2.6122798E+07   3.4792223E+07   3.0512735E+04   2.9468544E+07   2.6122831E+07   2.6122798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.6122779E+07   2.6122779E+07   3.4786292E+07   3.0509409E+04   2.9466814E+07   2.6122810E+07   2.6122779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.6122756E+07   2.6122756E+07   3.4779443E+07   3.0505570E+04   2.9464817E+07   2.6122787E+07   2.6122756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.6122730E+07   2.6122730E+07   3.4771537E+07   3.0501136E+04   2.9462511E+07   2.6122760E+07   2.6122730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
