#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.7448091E+07   2.7448091E+07   3.6579388E+07   3.1572987E+04   3.8332672E+07   2.7448114E+07   2.7448091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.7448083E+07   2.7448083E+07   3.6576581E+07   3.1571440E+04   3.8331579E+07   2.7448105E+07   2.7448083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.7448073E+07   2.7448073E+07   3.6573339E+07   3.1569653E+04   3.8330318E+07   2.7448095E+07   2.7448073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.7448061E+07   2.7448061E+07   3.6569596E+07   3.1567590E+04   3.8328861E+07   2.7448083E+07   2.7448061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.7448048E+07   2.7448048E+07   3.6565274E+07   3.1565208E+04   3.8327179E+07   2.7448069E+07   2.7448048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.7448032E+07   2.7448032E+07   3.6560284E+07   3.1562458E+04   3.8325237E+07   2.7448052E+07   2.7448032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.7448014E+07   2.7448014E+07   3.6554522E+07   3.1559282E+04   3.8322995E+07   2.7448034E+07   2.7448014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.7447993E+07   2.7447993E+07   3.6547869E+07   3.1555615E+04   3.8320407E+07   2.7448012E+07   2.7447993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.7447969E+07   2.7447969E+07   3.6540188E+07   3.1551381E+04   3.8317418E+07   2.7447987E+07   2.7447969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.7447942E+07   2.7447942E+07   3.6531319E+07   3.1546492E+04   3.8313969E+07   2.7447958E+07   2.7447942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.7447910E+07   2.7447910E+07   3.6521081E+07   3.1540848E+04   3.8309986E+07   2.7447925E+07   2.7447910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.7447873E+07   2.7447873E+07   3.6509261E+07   3.1534331E+04   3.8305389E+07   2.7447886E+07   2.7447873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.7447830E+07   2.7447830E+07   3.6495616E+07   3.1526808E+04   3.8300083E+07   2.7447842E+07   2.7447830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.7447781E+07   2.7447781E+07   3.6479865E+07   3.1518122E+04   3.8293958E+07   2.7447791E+07   2.7447781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
