#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   3.2354310E+06   3.2354310E+06   4.3136932E+06   3.0023991E+04   1.7816179E+04   3.2363254E+06   3.2354310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   3.2354304E+06   3.2354304E+06   4.3136591E+06   3.0023842E+04   1.7815989E+04   3.2363247E+06   3.2354304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   3.2354297E+06   3.2354297E+06   4.3136198E+06   3.0023671E+04   1.7815771E+04   3.2363239E+06   3.2354297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   3.2354288E+06   3.2354288E+06   4.3135743E+06   3.0023473E+04   1.7815518E+04   3.2363230E+06   3.2354288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   3.2354279E+06   3.2354279E+06   4.3135219E+06   3.0023244E+04   1.7815227E+04   3.2363219E+06   3.2354279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   3.2354268E+06   3.2354268E+06   4.3134613E+06   3.0022980E+04   1.7814890E+04   3.2363207E+06   3.2354268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   3.2354255E+06   3.2354255E+06   4.3133914E+06   3.0022675E+04   1.7814502E+04   3.2363192E+06   3.2354255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   3.2354241E+06   3.2354241E+06   4.3133106E+06   3.0022323E+04   1.7814053E+04   3.2363176E+06   3.2354241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   3.2354224E+06   3.2354224E+06   4.3132173E+06   3.0021917E+04   1.7813535E+04   3.2363157E+06   3.2354224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   3.2354204E+06   3.2354204E+06   4.3131096E+06   3.0021447E+04   1.7812936E+04   3.2363135E+06   3.2354204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   3.2354182E+06   3.2354182E+06   4.3129852E+06   3.0020905E+04   1.7812245E+04   3.2363110E+06   3.2354182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   3.2354156E+06   3.2354156E+06   4.3128416E+06   3.0020279E+04   1.7811448E+04   3.2363080E+06   3.2354156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
