#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.2700870E+07   1.2700870E+07   1.6931012E+07   2.6338343E+04   1.8872729E+06   1.2701095E+07   1.2700870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.2700867E+07   1.2700867E+07   1.6930468E+07   2.6337813E+04   1.8872539E+06   1.2701091E+07   1.2700867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.2700863E+07   1.2700863E+07   1.6929841E+07   2.6337202E+04   1.8872320E+06   1.2701087E+07   1.2700863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.2700858E+07   1.2700858E+07   1.6929116E+07   2.6336496E+04   1.8872067E+06   1.2701082E+07   1.2700858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.2700853E+07   1.2700853E+07   1.6928279E+07   2.6335680E+04   1.8871775E+06   1.2701077E+07   1.2700853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.2700847E+07   1.2700847E+07   1.6927313E+07   2.6334738E+04   1.8871437E+06   1.2701070E+07   1.2700847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.2700840E+07   1.2700840E+07   1.6926198E+07   2.6333651E+04   1.8871048E+06   1.2701063E+07   1.2700840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.2700832E+07   1.2700832E+07   1.6924909E+07   2.6332395E+04   1.8870598E+06   1.2701054E+07   1.2700832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.2700823E+07   1.2700823E+07   1.6923422E+07   2.6330945E+04   1.8870079E+06   1.2701044E+07   1.2700823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.2700812E+07   1.2700812E+07   1.6921704E+07   2.6329271E+04   1.8869479E+06   1.2701033E+07   1.2700812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.2700800E+07   1.2700800E+07   1.6919721E+07   2.6327338E+04   1.8868787E+06   1.2701020E+07   1.2700800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.2700786E+07   1.2700786E+07   1.6917431E+07   2.6325106E+04   1.8867988E+06   1.2701004E+07   1.2700786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.2700769E+07   1.2700769E+07   1.6914787E+07   2.6322528E+04   1.8867065E+06   1.2700987E+07   1.2700769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
