#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.6967772E+07   1.6967772E+07   2.2617363E+07   2.6607686E+04   5.0936273E+06   1.6967917E+07   1.6967772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.6967767E+07   1.6967767E+07   2.2616377E+07   2.6606950E+04   5.0935661E+06   1.6967911E+07   1.6967767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.6967761E+07   1.6967761E+07   2.2615237E+07   2.6606100E+04   5.0934954E+06   1.6967906E+07   1.6967761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.6967755E+07   1.6967755E+07   2.2613922E+07   2.6605119E+04   5.0934138E+06   1.6967899E+07   1.6967755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.6967748E+07   1.6967748E+07   2.2612403E+07   2.6603986E+04   5.0933195E+06   1.6967891E+07   1.6967748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.6967739E+07   1.6967739E+07   2.2610650E+07   2.6602678E+04   5.0932107E+06   1.6967882E+07   1.6967739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.6967729E+07   1.6967729E+07   2.2608624E+07   2.6601168E+04   5.0930850E+06   1.6967871E+07   1.6967729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.6967718E+07   1.6967718E+07   2.2606286E+07   2.6599423E+04   5.0929399E+06   1.6967859E+07   1.6967718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.6967705E+07   1.6967705E+07   2.2603586E+07   2.6597409E+04   5.0927724E+06   1.6967845E+07   1.6967705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.6967689E+07   1.6967689E+07   2.2600469E+07   2.6595083E+04   5.0925790E+06   1.6967829E+07   1.6967689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.6967672E+07   1.6967672E+07   2.2596869E+07   2.6592398E+04   5.0923557E+06   1.6967810E+07   1.6967672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.6967652E+07   1.6967652E+07   2.2592713E+07   2.6589297E+04   5.0920979E+06   1.6967789E+07   1.6967652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.6967628E+07   1.6967628E+07   2.2587915E+07   2.6585717E+04   5.0918003E+06   1.6967764E+07   1.6967628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.6967601E+07   1.6967601E+07   2.2582375E+07   2.6581584E+04   5.0914568E+06   1.6967735E+07   1.6967601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.6967570E+07   1.6967570E+07   2.2575979E+07   2.6576811E+04   5.0910602E+06   1.6967702E+07   1.6967570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.6967534E+07   1.6967534E+07   2.2568596E+07   2.6571302E+04   5.0906025E+06   1.6967664E+07   1.6967534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.6967492E+07   1.6967492E+07   2.2560072E+07   2.6564941E+04   5.0900741E+06   1.6967620E+07   1.6967492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.6967444E+07   1.6967444E+07   2.2550233E+07   2.6557597E+04   5.0894644E+06   1.6967569E+07   1.6967444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.6967389E+07   1.6967389E+07   2.2538876E+07   2.6549120E+04   5.0887609E+06   1.6967510E+07   1.6967389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.6967325E+07   1.6967325E+07   2.2525768E+07   2.6539334E+04   5.0879491E+06   1.6967442E+07   1.6967325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.6967251E+07   1.6967251E+07   2.2510640E+07   2.6528039E+04   5.0870125E+06   1.6967363E+07   1.6967251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.6967165E+07   1.6967165E+07   2.2493183E+07   2.6515003E+04   5.0859321E+06   1.6967272E+07   1.6967165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.6967067E+07   1.6967067E+07   2.2473039E+07   2.6499958E+04   5.0846861E+06   1.6967167E+07   1.6967067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.6966953E+07   1.6966953E+07   2.2449799E+07   2.6482596E+04   5.0832493E+06   1.6967047E+07   1.6966953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.6966821E+07   1.6966821E+07   2.2422990E+07   2.6462563E+04   5.0815929E+06   1.6966907E+07   1.6966821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.6966670E+07   1.6966670E+07   2.2392070E+07   2.6439451E+04   5.0796839E+06   1.6966746E+07   1.6966670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.6966494E+07   1.6966494E+07   2.2356414E+07   2.6412791E+04   5.0774843E+06   1.6966560E+07   1.6966494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.6966292E+07   1.6966292E+07   2.2315306E+07   2.6382042E+04   5.0749509E+06   1.6966345E+07   1.6966292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.6966059E+07   1.6966059E+07   2.2267924E+07   2.6346584E+04   5.0720340E+06   1.6966097E+07   1.6966059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.6965789E+07   1.6965789E+07   2.2213327E+07   2.6305707E+04   5.0686773E+06   1.6965810E+07   1.6965789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.6965478E+07   1.6965478E+07   2.2150438E+07   2.6258592E+04   5.0648166E+06   1.6965480E+07   1.6965478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.6965119E+07   1.6965119E+07   2.2078025E+07   2.6204304E+04   5.0603788E+06   1.6965098E+07   1.6965119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.6964705E+07   1.6964705E+07   2.1994683E+07   2.6141774E+04   5.0552815E+06   1.6964658E+07   1.6964705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.6964226E+07   1.6964226E+07   2.1898814E+07   2.6069778E+04   5.0494314E+06   1.6964150E+07   1.6964226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.6963675E+07   1.6963675E+07   2.1788599E+07   2.5986921E+04   5.0427240E+06   1.6963565E+07   1.6963675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
