#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.9914707E+07   1.9914707E+07   2.6544070E+07   2.7330352E+04   9.1617474E+06   1.9914811E+07   1.9914707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.9914701E+07   1.9914701E+07   2.6542689E+07   2.7329446E+04   9.1616149E+06   1.9914805E+07   1.9914701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.9914694E+07   1.9914694E+07   2.6541095E+07   2.7328399E+04   9.1614618E+06   1.9914798E+07   1.9914694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.9914686E+07   1.9914686E+07   2.6539254E+07   2.7327190E+04   9.1612850E+06   1.9914789E+07   1.9914686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.9914677E+07   1.9914677E+07   2.6537128E+07   2.7325795E+04   9.1610810E+06   1.9914780E+07   1.9914677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.9914667E+07   1.9914667E+07   2.6534673E+07   2.7324183E+04   9.1608453E+06   1.9914769E+07   1.9914667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.9914655E+07   1.9914655E+07   2.6531839E+07   2.7322322E+04   9.1605733E+06   1.9914756E+07   1.9914655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.9914641E+07   1.9914641E+07   2.6528566E+07   2.7320173E+04   9.1602591E+06   1.9914742E+07   1.9914641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.9914625E+07   1.9914625E+07   2.6524787E+07   2.7317692E+04   9.1598964E+06   1.9914725E+07   1.9914625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.9914607E+07   1.9914607E+07   2.6520424E+07   2.7314827E+04   9.1594777E+06   1.9914705E+07   1.9914607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.9914585E+07   1.9914585E+07   2.6515386E+07   2.7311519E+04   9.1589943E+06   1.9914683E+07   1.9914585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.9914561E+07   1.9914561E+07   2.6509569E+07   2.7307700E+04   9.1584362E+06   1.9914657E+07   1.9914561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.9914532E+07   1.9914532E+07   2.6502854E+07   2.7303290E+04   9.1577920E+06   1.9914626E+07   1.9914532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.9914499E+07   1.9914499E+07   2.6495102E+07   2.7298199E+04   9.1570484E+06   1.9914592E+07   1.9914499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.9914461E+07   1.9914461E+07   2.6486152E+07   2.7292321E+04   9.1561900E+06   1.9914552E+07   1.9914461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.9914418E+07   1.9914418E+07   2.6475820E+07   2.7285535E+04   9.1551993E+06   1.9914505E+07   1.9914418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.9914367E+07   1.9914367E+07   2.6463894E+07   2.7277701E+04   9.1540560E+06   1.9914452E+07   1.9914367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.9914309E+07   1.9914309E+07   2.6450128E+07   2.7268658E+04   9.1527367E+06   1.9914390E+07   1.9914309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.9914241E+07   1.9914241E+07   2.6434240E+07   2.7258219E+04   9.1512143E+06   1.9914319E+07   1.9914241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.9914163E+07   1.9914163E+07   2.6415904E+07   2.7246170E+04   9.1494581E+06   1.9914237E+07   1.9914163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.9914073E+07   1.9914073E+07   2.6394745E+07   2.7232264E+04   9.1474322E+06   1.9914142E+07   1.9914073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.9913969E+07   1.9913969E+07   2.6370331E+07   2.7216215E+04   9.1450956E+06   1.9914032E+07   1.9913969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.9913849E+07   1.9913849E+07   2.6342165E+07   2.7197696E+04   9.1424014E+06   1.9913905E+07   1.9913849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.9913711E+07   1.9913711E+07   2.6309674E+07   2.7176327E+04   9.1392953E+06   1.9913759E+07   1.9913711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.9913551E+07   1.9913551E+07   2.6272200E+07   2.7151675E+04   9.1357155E+06   1.9913590E+07   1.9913551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.9913367E+07   1.9913367E+07   2.6228990E+07   2.7123239E+04   9.1315909E+06   1.9913395E+07   1.9913367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.9913154E+07   1.9913154E+07   2.6179175E+07   2.7090444E+04   9.1268401E+06   1.9913171E+07   1.9913154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.9912908E+07   1.9912908E+07   2.6121760E+07   2.7052628E+04   9.1213705E+06   1.9912911E+07   1.9912908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.9912624E+07   1.9912624E+07   2.6055606E+07   2.7009034E+04   9.1150761E+06   1.9912611E+07   1.9912624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.9912296E+07   1.9912296E+07   2.5979410E+07   2.6958792E+04   9.1078365E+06   1.9912265E+07   1.9912296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2371084E-05   1.9911918E+07   1.9911918E+07   2.5891681E+07   2.6900905E+04   9.0995149E+06   1.9911866E+07   1.9911918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8516612E-05   1.9911482E+07   1.9911482E+07   2.5790722E+07   2.6834233E+04   9.0899565E+06   1.9911405E+07   1.9911482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5120644E-05   1.9910979E+07   1.9910979E+07   2.5674599E+07   2.6757476E+04   9.0789866E+06   1.9910873E+07   1.9910979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-04   1.9910398E+07   1.9910398E+07   2.5541116E+07   2.6669150E+04   9.0664090E+06   1.9910260E+07   1.9910398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-04   1.9909728E+07   1.9909728E+07   2.5387789E+07   2.6567564E+04   9.0520041E+06   1.9909552E+07   1.9909728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
