#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.4896320E+07   1.4896320E+07   1.9856927E+07   2.6363226E+04   3.2369659E+06   1.4896500E+07   1.4896320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.4896316E+07   1.4896316E+07   1.9856174E+07   2.6362595E+04   3.2369307E+06   1.4896495E+07   1.4896316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.4896311E+07   1.4896311E+07   1.9855304E+07   2.6361866E+04   3.2368900E+06   1.4896490E+07   1.4896311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.4896306E+07   1.4896306E+07   1.9854299E+07   2.6361025E+04   3.2368431E+06   1.4896484E+07   1.4896306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.4896300E+07   1.4896300E+07   1.9853139E+07   2.6360053E+04   3.2367889E+06   1.4896478E+07   1.4896300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.4896292E+07   1.4896292E+07   1.9851799E+07   2.6358932E+04   3.2367264E+06   1.4896470E+07   1.4896292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.4896284E+07   1.4896284E+07   1.9850252E+07   2.6357636E+04   3.2366542E+06   1.4896461E+07   1.4896284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.4896274E+07   1.4896274E+07   1.9848466E+07   2.6356141E+04   3.2365707E+06   1.4896450E+07   1.4896274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.4896263E+07   1.4896263E+07   1.9846404E+07   2.6354414E+04   3.2364744E+06   1.4896438E+07   1.4896263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.4896250E+07   1.4896250E+07   1.9844022E+07   2.6352419E+04   3.2363633E+06   1.4896425E+07   1.4896250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.4896235E+07   1.4896235E+07   1.9841273E+07   2.6350116E+04   3.2362349E+06   1.4896409E+07   1.4896235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.4896218E+07   1.4896218E+07   1.9838098E+07   2.6347458E+04   3.2360867E+06   1.4896390E+07   1.4896218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.4896198E+07   1.4896198E+07   1.9834432E+07   2.6344387E+04   3.2359156E+06   1.4896369E+07   1.4896198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.4896175E+07   1.4896175E+07   1.9830200E+07   2.6340843E+04   3.2357181E+06   1.4896344E+07   1.4896175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.4896148E+07   1.4896148E+07   1.9825314E+07   2.6336750E+04   3.2354901E+06   1.4896316E+07   1.4896148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.4896117E+07   1.4896117E+07   1.9819673E+07   2.6332025E+04   3.2352268E+06   1.4896283E+07   1.4896117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.4896082E+07   1.4896082E+07   1.9813161E+07   2.6326569E+04   3.2349231E+06   1.4896245E+07   1.4896082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.4896041E+07   1.4896041E+07   1.9805643E+07   2.6320271E+04   3.2345724E+06   1.4896201E+07   1.4896041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.4895993E+07   1.4895993E+07   1.9796965E+07   2.6313000E+04   3.2341678E+06   1.4896151E+07   1.4895993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.4895939E+07   1.4895939E+07   1.9786949E+07   2.6304606E+04   3.2337008E+06   1.4896092E+07   1.4895939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
