#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.1911239E+07   2.1911239E+07   2.9204093E+07   2.8088601E+04   1.3349955E+07   2.1911319E+07   2.1911239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.1911232E+07   2.1911232E+07   2.9202398E+07   2.8087559E+04   1.3349731E+07   2.1911312E+07   2.1911232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.1911224E+07   2.1911224E+07   2.9200442E+07   2.8086357E+04   1.3349471E+07   2.1911304E+07   2.1911224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.1911216E+07   2.1911216E+07   2.9198183E+07   2.8084968E+04   1.3349171E+07   2.1911294E+07   2.1911216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.1911205E+07   2.1911205E+07   2.9195574E+07   2.8083365E+04   1.3348825E+07   2.1911284E+07   2.1911205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.1911194E+07   2.1911194E+07   2.9192562E+07   2.8081513E+04   1.3348425E+07   2.1911272E+07   2.1911194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.1911180E+07   2.1911180E+07   2.9189084E+07   2.8079375E+04   1.3347963E+07   2.1911257E+07   2.1911180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.1911165E+07   2.1911165E+07   2.9185068E+07   2.8076906E+04   1.3347430E+07   2.1911241E+07   2.1911165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.1911147E+07   2.1911147E+07   2.9180432E+07   2.8074056E+04   1.3346815E+07   2.1911222E+07   2.1911147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.1911126E+07   2.1911126E+07   2.9175078E+07   2.8070765E+04   1.3346105E+07   2.1911200E+07   2.1911126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.1911102E+07   2.1911102E+07   2.9168897E+07   2.8066965E+04   1.3345285E+07   2.1911175E+07   2.1911102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.1911074E+07   2.1911074E+07   2.9161761E+07   2.8062577E+04   1.3344338E+07   2.1911146E+07   2.1911074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.1911042E+07   2.1911042E+07   2.9153522E+07   2.8057511E+04   1.3343245E+07   2.1911112E+07   2.1911042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.1911005E+07   2.1911005E+07   2.9144011E+07   2.8051663E+04   1.3341984E+07   2.1911073E+07   2.1911005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.1910962E+07   2.1910962E+07   2.9133031E+07   2.8044911E+04   1.3340528E+07   2.1911028E+07   2.1910962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.1910913E+07   2.1910913E+07   2.9120357E+07   2.8037116E+04   1.3338848E+07   2.1910976E+07   2.1910913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.1910856E+07   2.1910856E+07   2.9105727E+07   2.8028117E+04   1.3336909E+07   2.1910916E+07   2.1910856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.1910790E+07   2.1910790E+07   2.9088842E+07   2.8017730E+04   1.3334671E+07   2.1910847E+07   2.1910790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
