#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.5378458E+07   2.5378458E+07   3.3822869E+07   3.0001222E+04   2.5543605E+07   2.5378501E+07   2.5378458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.5378450E+07   2.5378450E+07   3.3820526E+07   2.9999892E+04   2.5543018E+07   2.5378493E+07   2.5378450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.5378441E+07   2.5378441E+07   3.3817820E+07   2.9998357E+04   2.5542340E+07   2.5378484E+07   2.5378441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.5378431E+07   2.5378431E+07   3.3814696E+07   2.9996584E+04   2.5541557E+07   2.5378473E+07   2.5378431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.5378419E+07   2.5378419E+07   3.3811088E+07   2.9994537E+04   2.5540652E+07   2.5378460E+07   2.5378419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.5378405E+07   2.5378405E+07   3.3806923E+07   2.9992174E+04   2.5539608E+07   2.5378445E+07   2.5378405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.5378388E+07   2.5378388E+07   3.3802113E+07   2.9989444E+04   2.5538403E+07   2.5378428E+07   2.5378388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.5378370E+07   2.5378370E+07   3.3796559E+07   2.9986293E+04   2.5537011E+07   2.5378409E+07   2.5378370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.5378348E+07   2.5378348E+07   3.3790147E+07   2.9982655E+04   2.5535405E+07   2.5378386E+07   2.5378348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.5378323E+07   2.5378323E+07   3.3782744E+07   2.9978453E+04   2.5533550E+07   2.5378360E+07   2.5378323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   2.5378294E+07   2.5378294E+07   3.3774197E+07   2.9973603E+04   2.5531408E+07   2.5378329E+07   2.5378294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   2.5378261E+07   2.5378261E+07   3.3764330E+07   2.9968003E+04   2.5528936E+07   2.5378295E+07   2.5378261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   2.5378222E+07   2.5378222E+07   3.3752939E+07   2.9961537E+04   2.5526083E+07   2.5378254E+07   2.5378222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   2.5378178E+07   2.5378178E+07   3.3739788E+07   2.9954072E+04   2.5522790E+07   2.5378208E+07   2.5378178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   2.5378127E+07   2.5378127E+07   3.3724609E+07   2.9945455E+04   2.5518989E+07   2.5378154E+07   2.5378127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   2.5378067E+07   2.5378067E+07   3.3707087E+07   2.9935508E+04   2.5514603E+07   2.5378092E+07   2.5378067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   2.5377999E+07   2.5377999E+07   3.3686864E+07   2.9924025E+04   2.5509542E+07   2.5378020E+07   2.5377999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   2.5377920E+07   2.5377920E+07   3.3663525E+07   2.9910771E+04   2.5503702E+07   2.5377938E+07   2.5377920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   2.5377829E+07   2.5377829E+07   3.3636593E+07   2.9895474E+04   2.5496966E+07   2.5377842E+07   2.5377829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   2.5377723E+07   2.5377723E+07   3.3605516E+07   2.9877820E+04   2.5489196E+07   2.5377732E+07   2.5377723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
