#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.2098394E+07   1.2098394E+07   1.6128039E+07   2.6375190E+04   1.6043488E+06   1.2098633E+07   1.2098394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.2098390E+07   1.2098390E+07   1.6127547E+07   2.6374687E+04   1.6043330E+06   1.2098630E+07   1.2098390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.2098387E+07   1.2098387E+07   1.6126979E+07   2.6374106E+04   1.6043147E+06   1.2098626E+07   1.2098387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.2098383E+07   1.2098383E+07   1.6126323E+07   2.6373435E+04   1.6042935E+06   1.2098621E+07   1.2098383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.2098378E+07   1.2098378E+07   1.6125565E+07   2.6372660E+04   1.6042691E+06   1.2098616E+07   1.2098378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.2098372E+07   1.2098372E+07   1.6124690E+07   2.6371765E+04   1.6042409E+06   1.2098610E+07   1.2098372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.2098365E+07   1.2098365E+07   1.6123680E+07   2.6370732E+04   1.6042083E+06   1.2098603E+07   1.2098365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.2098358E+07   1.2098358E+07   1.6122513E+07   2.6369539E+04   1.6041707E+06   1.2098595E+07   1.2098358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.2098349E+07   1.2098349E+07   1.6121166E+07   2.6368161E+04   1.6041272E+06   1.2098585E+07   1.2098349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.2098339E+07   1.2098339E+07   1.6119610E+07   2.6366570E+04   1.6040771E+06   1.2098574E+07   1.2098339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.2098327E+07   1.2098327E+07   1.6117814E+07   2.6364733E+04   1.6040192E+06   1.2098562E+07   1.2098327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.2098314E+07   1.2098314E+07   1.6115740E+07   2.6362612E+04   1.6039524E+06   1.2098547E+07   1.2098314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.2098298E+07   1.2098298E+07   1.6113346E+07   2.6360163E+04   1.6038752E+06   1.2098531E+07   1.2098298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.2098281E+07   1.2098281E+07   1.6110581E+07   2.6357335E+04   1.6037861E+06   1.2098511E+07   1.2098281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.2098260E+07   1.2098260E+07   1.6107389E+07   2.6354070E+04   1.6036832E+06   1.2098489E+07   1.2098260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.2098236E+07   1.2098236E+07   1.6103703E+07   2.6350300E+04   1.6035645E+06   1.2098463E+07   1.2098236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.2098208E+07   1.2098208E+07   1.6099448E+07   2.6345947E+04   1.6034274E+06   1.2098434E+07   1.2098208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.2098177E+07   1.2098177E+07   1.6094536E+07   2.6340922E+04   1.6032692E+06   1.2098399E+07   1.2098177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.2098140E+07   1.2098140E+07   1.6088865E+07   2.6335120E+04   1.6030866E+06   1.2098360E+07   1.2098140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.2098097E+07   1.2098097E+07   1.6082319E+07   2.6328422E+04   1.6028759E+06   1.2098314E+07   1.2098097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0112043E-05   1.2098048E+07   1.2098048E+07   1.6074762E+07   2.6320690E+04   1.6026327E+06   1.2098261E+07   1.2098048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3104715E-05   1.2097992E+07   1.2097992E+07   1.6066041E+07   2.6311764E+04   1.6023521E+06   1.2098200E+07   1.2097992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6320665E-05   1.2097926E+07   1.2097926E+07   1.6055975E+07   2.6301461E+04   1.6020284E+06   1.2098130E+07   1.2097926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9776549E-05   1.2097851E+07   1.2097851E+07   1.6044358E+07   2.6289569E+04   1.6016549E+06   1.2098049E+07   1.2097851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3490269E-05   1.2097763E+07   1.2097763E+07   1.6030954E+07   2.6275843E+04   1.6012242E+06   1.2097955E+07   1.2097763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7481062E-05   1.2097663E+07   1.2097663E+07   1.6015488E+07   2.6260004E+04   1.6007275E+06   1.2097847E+07   1.2097663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769599E-05   1.2097547E+07   1.2097547E+07   1.5997645E+07   2.6241727E+04   1.6001549E+06   1.2097722E+07   1.2097547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6378095E-05   1.2097412E+07   1.2097412E+07   1.5977065E+07   2.6220638E+04   1.5994948E+06   1.2097577E+07   1.2097412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1330420E-05   1.2097258E+07   1.2097258E+07   1.5953331E+07   2.6196310E+04   1.5987343E+06   1.2097411E+07   1.2097258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6652228E-05   1.2097079E+07   1.2097079E+07   1.5925964E+07   2.6168249E+04   1.5978582E+06   1.2097218E+07   1.2097079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
