#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   9.6331554E+06   9.6331554E+06   1.2842226E+07   2.6742417E+04   7.5307519E+05   9.6334701E+06   9.6331554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   9.6331530E+06   9.6331530E+06   1.2841916E+07   2.6742017E+04   7.5306807E+05   9.6334674E+06   9.6331530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   9.6331502E+06   9.6331502E+06   1.2841558E+07   2.6741554E+04   7.5305985E+05   9.6334644E+06   9.6331502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   9.6331470E+06   9.6331470E+06   1.2841145E+07   2.6741021E+04   7.5305036E+05   9.6334609E+06   9.6331470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   9.6331433E+06   9.6331433E+06   1.2840668E+07   2.6740405E+04   7.5303940E+05   9.6334569E+06   9.6331433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   9.6331390E+06   9.6331390E+06   1.2840117E+07   2.6739693E+04   7.5302675E+05   9.6334522E+06   9.6331390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   9.6331340E+06   9.6331340E+06   1.2839481E+07   2.6738871E+04   7.5301214E+05   9.6334469E+06   9.6331340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   9.6331283E+06   9.6331283E+06   1.2838746E+07   2.6737923E+04   7.5299526E+05   9.6334406E+06   9.6331283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   9.6331217E+06   9.6331217E+06   1.2837898E+07   2.6736827E+04   7.5297578E+05   9.6334335E+06   9.6331217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   9.6331140E+06   9.6331140E+06   1.2836918E+07   2.6735562E+04   7.5295329E+05   9.6334252E+06   9.6331140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   9.6331052E+06   9.6331052E+06   1.2835787E+07   2.6734101E+04   7.5292731E+05   9.6334156E+06   9.6331052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   9.6330951E+06   9.6330951E+06   1.2834481E+07   2.6732414E+04   7.5289732E+05   9.6334046E+06   9.6330951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   9.6330833E+06   9.6330833E+06   1.2832973E+07   2.6730466E+04   7.5286270E+05   9.6333918E+06   9.6330833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   9.6330697E+06   9.6330697E+06   1.2831231E+07   2.6728217E+04   7.5282272E+05   9.6333771E+06   9.6330697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   9.6330541E+06   9.6330541E+06   1.2829221E+07   2.6725620E+04   7.5277657E+05   9.6333601E+06   9.6330541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   9.6330360E+06   9.6330360E+06   1.2826900E+07   2.6722622E+04   7.5272328E+05   9.6333404E+06   9.6330360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
