#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   5.1737429E+06   5.1737429E+06   6.8977610E+06   2.8588917E+04   9.2625648E+04   5.1743372E+06   5.1737429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   5.1737417E+06   5.1737417E+06   6.8976724E+06   2.8588691E+04   9.2624765E+04   5.1743359E+06   5.1737417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   5.1737405E+06   5.1737405E+06   6.8975701E+06   2.8588430E+04   9.2623745E+04   5.1743345E+06   5.1737405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   5.1737390E+06   5.1737390E+06   6.8974519E+06   2.8588129E+04   9.2622567E+04   5.1743328E+06   5.1737390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   5.1737372E+06   5.1737372E+06   6.8973155E+06   2.8587781E+04   9.2621207E+04   5.1743309E+06   5.1737372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   5.1737353E+06   5.1737353E+06   6.8971579E+06   2.8587379E+04   9.2619636E+04   5.1743287E+06   5.1737353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   5.1737330E+06   5.1737330E+06   6.8969760E+06   2.8586915E+04   9.2617823E+04   5.1743262E+06   5.1737330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   5.1737303E+06   5.1737303E+06   6.8967659E+06   2.8586380E+04   9.2615729E+04   5.1743232E+06   5.1737303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   5.1737272E+06   5.1737272E+06   6.8965233E+06   2.8585761E+04   9.2613311E+04   5.1743198E+06   5.1737272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   5.1737237E+06   5.1737237E+06   6.8962432E+06   2.8585047E+04   9.2610519E+04   5.1743159E+06   5.1737237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   5.1737196E+06   5.1737196E+06   6.8959197E+06   2.8584222E+04   9.2607295E+04   5.1743113E+06   5.1737196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   5.1737149E+06   5.1737149E+06   6.8955461E+06   2.8583269E+04   9.2603572E+04   5.1743061E+06   5.1737149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   5.1737095E+06   5.1737095E+06   6.8951148E+06   2.8582170E+04   9.2599273E+04   5.1743001E+06   5.1737095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   5.1737032E+06   5.1737032E+06   6.8946167E+06   2.8580900E+04   9.2594310E+04   5.1742931E+06   5.1737032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   5.1736959E+06   5.1736959E+06   6.8940416E+06   2.8579433E+04   9.2588579E+04   5.1742850E+06   5.1736959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   5.1736876E+06   5.1736876E+06   6.8933776E+06   2.8577740E+04   9.2581962E+04   5.1742757E+06   5.1736876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
