#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   1.0877614E+07   1.0877614E+07   1.4500949E+07   2.6511480E+04   1.1264177E+06   1.0877887E+07   1.0877614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   1.0877611E+07   1.0877611E+07   1.4500552E+07   2.6511029E+04   1.1264069E+06   1.0877884E+07   1.0877611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   1.0877608E+07   1.0877608E+07   1.4500094E+07   2.6510508E+04   1.1263944E+06   1.0877881E+07   1.0877608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   1.0877604E+07   1.0877604E+07   1.4499566E+07   2.6509906E+04   1.1263799E+06   1.0877877E+07   1.0877604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   1.0877600E+07   1.0877600E+07   1.4498955E+07   2.6509211E+04   1.1263632E+06   1.0877872E+07   1.0877600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   1.0877595E+07   1.0877595E+07   1.4498251E+07   2.6508409E+04   1.1263439E+06   1.0877867E+07   1.0877595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   1.0877589E+07   1.0877589E+07   1.4497437E+07   2.6507482E+04   1.1263216E+06   1.0877861E+07   1.0877589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   1.0877583E+07   1.0877583E+07   1.4496497E+07   2.6506412E+04   1.1262959E+06   1.0877853E+07   1.0877583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   1.0877575E+07   1.0877575E+07   1.4495412E+07   2.6505176E+04   1.1262662E+06   1.0877845E+07   1.0877575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   1.0877566E+07   1.0877566E+07   1.4494159E+07   2.6503750E+04   1.1262320E+06   1.0877836E+07   1.0877566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9533262E-05   1.0877556E+07   1.0877556E+07   1.4492712E+07   2.6502102E+04   1.1261924E+06   1.0877824E+07   1.0877556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0990597E-05   1.0877544E+07   1.0877544E+07   1.4491041E+07   2.6500200E+04   1.1261467E+06   1.0877812E+07   1.0877544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2556659E-05   1.0877531E+07   1.0877531E+07   1.4489113E+07   2.6498003E+04   1.1260939E+06   1.0877797E+07   1.0877531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4239563E-05   1.0877515E+07   1.0877515E+07   1.4486885E+07   2.6495467E+04   1.1260330E+06   1.0877780E+07   1.0877515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6048024E-05   1.0877497E+07   1.0877497E+07   1.4484314E+07   2.6492539E+04   1.1259627E+06   1.0877760E+07   1.0877497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7991410E-05   1.0877476E+07   1.0877476E+07   1.4481345E+07   2.6489157E+04   1.1258815E+06   1.0877738E+07   1.0877476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0079789E-05   1.0877451E+07   1.0877451E+07   1.4477917E+07   2.6485253E+04   1.1257878E+06   1.0877712E+07   1.0877451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323977E-05   1.0877423E+07   1.0877423E+07   1.4473959E+07   2.6480746E+04   1.1256796E+06   1.0877681E+07   1.0877423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4735598E-05   1.0877391E+07   1.0877391E+07   1.4469391E+07   2.6475542E+04   1.1255548E+06   1.0877646E+07   1.0877391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7327146E-05   1.0877354E+07   1.0877354E+07   1.4464117E+07   2.6469534E+04   1.1254107E+06   1.0877606E+07   1.0877354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
