#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5120644E-06   2.1434575E+07   2.1434575E+07   2.8569048E+07   2.7886535E+04   1.2212545E+07   2.1434661E+07   2.1434575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221739E-05   2.1434569E+07   2.1434569E+07   2.8567432E+07   2.7885528E+04   1.2212347E+07   2.1434654E+07   2.1434569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984361E-05   2.1434561E+07   2.1434561E+07   2.8565566E+07   2.7884364E+04   1.2212119E+07   2.1434646E+07   2.1434561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803880E-05   2.1434553E+07   2.1434553E+07   2.8563412E+07   2.7883021E+04   1.2211855E+07   2.1434637E+07   2.1434553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2684542E-05   2.1434543E+07   2.1434543E+07   2.8560924E+07   2.7881470E+04   1.2211550E+07   2.1434627E+07   2.1434543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630908E-05   2.1434532E+07   2.1434532E+07   2.8558051E+07   2.7879678E+04   1.2211198E+07   2.1434615E+07   2.1434532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4647880E-05   2.1434519E+07   2.1434519E+07   2.8554734E+07   2.7877610E+04   1.2210791E+07   2.1434601E+07   2.1434519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5740727E-05   2.1434503E+07   2.1434503E+07   2.8550905E+07   2.7875222E+04   1.2210322E+07   2.1434585E+07   2.1434503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915108E-05   2.1434486E+07   2.1434486E+07   2.8546483E+07   2.7872464E+04   1.2209780E+07   2.1434567E+07   2.1434486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8177108E-05   2.1434466E+07   2.1434466E+07   2.8541377E+07   2.7869280E+04   1.2209155E+07   2.1434545E+07   2.1434466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
