#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   9.6886211E+06   9.6886211E+06   1.2915307E+07   1.2035532E+04   1.8555870E+06   9.6887106E+06   9.6886211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   9.6886192E+06   9.6886192E+06   1.2914863E+07   1.2035271E+04   1.8555696E+06   9.6887087E+06   9.6886192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   9.6886171E+06   9.6886171E+06   1.2914350E+07   1.2034970E+04   1.8555496E+06   9.6887064E+06   9.6886171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   9.6886146E+06   9.6886146E+06   1.2913758E+07   1.2034622E+04   1.8555264E+06   9.6887038E+06   9.6886146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   9.6886118E+06   9.6886118E+06   1.2913074E+07   1.2034219E+04   1.8554997E+06   9.6887008E+06   9.6886118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   9.6886085E+06   9.6886085E+06   1.2912284E+07   1.2033755E+04   1.8554688E+06   9.6886973E+06   9.6886085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   9.6886048E+06   9.6886048E+06   1.2911372E+07   1.2033219E+04   1.8554331E+06   9.6886933E+06   9.6886048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   9.6886004E+06   9.6886004E+06   1.2910319E+07   1.2032600E+04   1.8553920E+06   9.6886886E+06   9.6886004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   9.6885954E+06   9.6885954E+06   1.2909103E+07   1.2031885E+04   1.8553445E+06   9.6886833E+06   9.6885954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   9.6885895E+06   9.6885895E+06   1.2907699E+07   1.2031059E+04   1.8552896E+06   9.6886771E+06   9.6885895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   9.6885828E+06   9.6885828E+06   1.2906078E+07   1.2030106E+04   1.8552262E+06   9.6886699E+06   9.6885828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   9.6885751E+06   9.6885751E+06   1.2904206E+07   1.2029006E+04   1.8551531E+06   9.6886616E+06   9.6885751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   9.6885661E+06   9.6885661E+06   1.2902045E+07   1.2027735E+04   1.8550686E+06   9.6886521E+06   9.6885661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   9.6885557E+06   9.6885557E+06   1.2899550E+07   1.2026268E+04   1.8549711E+06   9.6886411E+06   9.6885557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   9.6885438E+06   9.6885438E+06   1.2896669E+07   1.2024573E+04   1.8548586E+06   9.6886284E+06   9.6885438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   9.6885300E+06   9.6885300E+06   1.2893343E+07   1.2022617E+04   1.8547287E+06   9.6886137E+06   9.6885300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   9.6885141E+06   9.6885141E+06   1.2889503E+07   1.2020359E+04   1.8545787E+06   9.6885967E+06   9.6885141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   9.6884957E+06   9.6884957E+06   1.2885070E+07   1.2017752E+04   1.8544056E+06   9.6885771E+06   9.6884957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   9.6884744E+06   9.6884744E+06   1.2879953E+07   1.2014742E+04   1.8542058E+06   9.6885545E+06   9.6884744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   9.6884499E+06   9.6884499E+06   1.2874046E+07   1.2011267E+04   1.8539753E+06   9.6885284E+06   9.6884499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   9.6884216E+06   9.6884216E+06   1.2867229E+07   1.2007256E+04   1.8537093E+06   9.6884982E+06   9.6884216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   9.6883889E+06   9.6883889E+06   1.2859360E+07   1.2002625E+04   1.8534024E+06   9.6884634E+06   9.6883889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   9.6883511E+06   9.6883511E+06   1.2850279E+07   1.1997281E+04   1.8530484E+06   9.6884232E+06   9.6883511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   9.6883075E+06   9.6883075E+06   1.2839800E+07   1.1991113E+04   1.8526400E+06   9.6883768E+06   9.6883075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-05   9.6882572E+06   9.6882572E+06   1.2827709E+07   1.1983994E+04   1.8521691E+06   9.6883232E+06   9.6882572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
