#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.7626353E+07   1.7626353E+07   2.3491820E+07   1.3130873E+04   1.6102376E+07   1.7626376E+07   1.7626353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.7626349E+07   1.7626349E+07   2.3490270E+07   1.3130315E+04   1.6102089E+07   1.7626372E+07   1.7626349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.7626345E+07   1.7626345E+07   2.3488480E+07   1.3129670E+04   1.6101757E+07   1.7626367E+07   1.7626345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.7626340E+07   1.7626340E+07   2.3486413E+07   1.3128926E+04   1.6101375E+07   1.7626362E+07   1.7626340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.7626334E+07   1.7626334E+07   2.3484027E+07   1.3128067E+04   1.6100933E+07   1.7626356E+07   1.7626334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.7626327E+07   1.7626327E+07   2.3481271E+07   1.3127074E+04   1.6100422E+07   1.7626349E+07   1.7626327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.7626320E+07   1.7626320E+07   2.3478089E+07   1.3125928E+04   1.6099833E+07   1.7626341E+07   1.7626320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.7626311E+07   1.7626311E+07   2.3474416E+07   1.3124605E+04   1.6099153E+07   1.7626331E+07   1.7626311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.7626300E+07   1.7626300E+07   2.3470174E+07   1.3123078E+04   1.6098368E+07   1.7626321E+07   1.7626300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.7626288E+07   1.7626288E+07   2.3465277E+07   1.3121314E+04   1.6097461E+07   1.7626308E+07   1.7626288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.7626275E+07   1.7626275E+07   2.3459623E+07   1.3119277E+04   1.6096414E+07   1.7626294E+07   1.7626275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.7626259E+07   1.7626259E+07   2.3453095E+07   1.3116926E+04   1.6095206E+07   1.7626277E+07   1.7626259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.7626240E+07   1.7626240E+07   2.3445559E+07   1.3114212E+04   1.6093812E+07   1.7626258E+07   1.7626240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.7626219E+07   1.7626219E+07   2.3436860E+07   1.3111077E+04   1.6092202E+07   1.7626236E+07   1.7626219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.7626195E+07   1.7626195E+07   2.3426818E+07   1.3107459E+04   1.6090344E+07   1.7626210E+07   1.7626195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.7626166E+07   1.7626166E+07   2.3415226E+07   1.3103283E+04   1.6088200E+07   1.7626181E+07   1.7626166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   1.7626134E+07   1.7626134E+07   2.3401847E+07   1.3098461E+04   1.6085726E+07   1.7626146E+07   1.7626134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   1.7626096E+07   1.7626096E+07   2.3386406E+07   1.3092896E+04   1.6082872E+07   1.7626107E+07   1.7626096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   1.7626052E+07   1.7626052E+07   2.3368587E+07   1.3086473E+04   1.6079579E+07   1.7626062E+07   1.7626052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   1.7626002E+07   1.7626002E+07   2.3348026E+07   1.3079060E+04   1.6075781E+07   1.7626009E+07   1.7626002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   1.7625944E+07   1.7625944E+07   2.3324303E+07   1.3070506E+04   1.6071401E+07   1.7625948E+07   1.7625944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   1.7625877E+07   1.7625877E+07   2.3296937E+07   1.3060635E+04   1.6066351E+07   1.7625878E+07   1.7625877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   1.7625799E+07   1.7625799E+07   2.3265372E+07   1.3049247E+04   1.6060529E+07   1.7625797E+07   1.7625799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   1.7625710E+07   1.7625710E+07   2.3228971E+07   1.3036110E+04   1.6053820E+07   1.7625704E+07   1.7625710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-05   1.7625607E+07   1.7625607E+07   2.3187003E+07   1.3020958E+04   1.6046091E+07   1.7625596E+07   1.7625607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-05   1.7625487E+07   1.7625487E+07   2.3138627E+07   1.3003485E+04   1.6037191E+07   1.7625472E+07   1.7625487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945856E-05   1.7625350E+07   1.7625350E+07   2.3082881E+07   1.2983341E+04   1.6026946E+07   1.7625328E+07   1.7625350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3015149E-05   1.7625191E+07   1.7625191E+07   2.3018664E+07   1.2960122E+04   1.6015158E+07   1.7625162E+07   1.7625191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462651E-05   1.7625008E+07   1.7625008E+07   2.2944715E+07   1.2933367E+04   1.6001603E+07   1.7624971E+07   1.7625008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316579E-05   1.7624796E+07   1.7624796E+07   2.2859598E+07   1.2902549E+04   1.5986027E+07   1.7624750E+07   1.7624796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0607256E-05   1.7624552E+07   1.7624552E+07   2.2761674E+07   1.2867063E+04   1.5968143E+07   1.7624495E+07   1.7624552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7367266E-05   1.7624270E+07   1.7624270E+07   2.2649084E+07   1.2826221E+04   1.5947624E+07   1.7624201E+07   1.7624270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463163E-04   1.7623946E+07   1.7623946E+07   2.2519718E+07   1.2779239E+04   1.5924110E+07   1.7623862E+07   1.7623946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-04   1.7623571E+07   1.7623571E+07   2.2371191E+07   1.2725226E+04   1.5897192E+07   1.7623470E+07   1.7623571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-04   1.7623138E+07   1.7623138E+07   2.2200820E+07   1.2663173E+04   1.5866423E+07   1.7623019E+07   1.7623138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-04   1.7622640E+07   1.7622640E+07   2.2005597E+07   1.2591940E+04   1.5831305E+07   1.7622498E+07   1.7622640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-04   1.7622065E+07   1.7622065E+07   2.1782165E+07   1.2510244E+04   1.5791300E+07   1.7621898E+07   1.7622065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-04   1.7621402E+07   1.7621402E+07   2.1526806E+07   1.2416648E+04   1.5745823E+07   1.7621206E+07   1.7621402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-04   1.7620639E+07   1.7620639E+07   2.1235430E+07   1.2309552E+04   1.5694257E+07   1.7620409E+07   1.7620639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-04   1.7619759E+07   1.7619759E+07   2.0903580E+07   1.2187182E+04   1.5635953E+07   1.7619490E+07   1.7619759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-04   1.7618746E+07   1.7618746E+07   2.0526453E+07   1.2047590E+04   1.5570253E+07   1.7618432E+07   1.7618746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-04   1.7617580E+07   1.7617580E+07   2.0098949E+07   1.1888657E+04   1.5496510E+07   1.7617214E+07   1.7617580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-04   1.7616238E+07   1.7616238E+07   1.9615754E+07   1.1708101E+04   1.5414116E+07   1.7615813E+07   1.7616238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-04   1.7614695E+07   1.7614695E+07   1.9071463E+07   1.1503505E+04   1.5322547E+07   1.7614201E+07   1.7614695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-04   1.7612922E+07   1.7612922E+07   1.8460761E+07   1.1272351E+04   1.5221418E+07   1.7612349E+07   1.7612922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-04   1.7610886E+07   1.7610886E+07   1.7778683E+07   1.1012085E+04   1.5110548E+07   1.7610222E+07   1.7610886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-04   1.7608549E+07   1.7608549E+07   1.7020943E+07   1.0720201E+04   1.4990045E+07   1.7607781E+07   1.7608549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-04   1.7605869E+07   1.7605869E+07   1.6184376E+07   1.0394361E+04   1.4860403E+07   1.7604982E+07   1.7605869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-04   1.7602800E+07   1.7602800E+07   1.5267479E+07   1.0032549E+04   1.4722605E+07   1.7601776E+07   1.7602800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-04   1.7599289E+07   1.7599289E+07   1.4271063E+07   9.6332737E+03   1.4578231E+07   1.7598107E+07   1.7599289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-04   1.7595276E+07   1.7595276E+07   1.3199001E+07   9.1958120E+03   1.4429548E+07   1.7593914E+07   1.7595276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-04   1.7590696E+07   1.7590696E+07   1.2059030E+07   8.7204975E+03   1.4279567E+07   1.7589128E+07   1.7590696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-04   1.7585476E+07   1.7585476E+07   1.0863554E+07   8.2090448E+03   1.4132019E+07   1.7583674E+07   1.7585476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-04   1.7579538E+07   1.7579538E+07   9.6303141E+06   7.6648866E+03   1.3991229E+07   1.7577468E+07   1.7579538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-04   1.7572792E+07   1.7572792E+07   8.3827681E+06   7.0934907E+03   1.3861814E+07   1.7570418E+07   1.7572792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-04   1.7565143E+07   1.7565143E+07   7.1499587E+06   6.5026006E+03   1.3748166E+07   1.7562424E+07   1.7565143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-04   1.7556486E+07   1.7556486E+07   5.9655879E+06   5.9023252E+03   1.3653689E+07   1.7553377E+07   1.7556486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-04   1.7546706E+07   1.7546706E+07   4.8660251E+06   5.3049808E+03   1.3579795E+07   1.7543157E+07   1.7546706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945856E-04   1.7535678E+07   1.7535678E+07   3.8870355E+06   4.7245827E+03   1.3524762E+07   1.7531635E+07   1.7535678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3015149E-04   1.7523265E+07   1.7523265E+07   3.0592171E+06   4.1758943E+03   1.3482690E+07   1.7518669E+07   1.7523265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
