#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   2.0079104E+07   2.0079104E+07   2.6758765E+07   1.4073141E+04   2.9508554E+07   2.0079112E+07   2.0079104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   2.0079099E+07   2.0079099E+07   2.6756689E+07   1.4072439E+04   2.9507833E+07   2.0079108E+07   2.0079099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   2.0079094E+07   2.0079094E+07   2.6754293E+07   1.4071627E+04   2.9507000E+07   2.0079102E+07   2.0079094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   2.0079088E+07   2.0079088E+07   2.6751526E+07   1.4070691E+04   2.9506038E+07   2.0079096E+07   2.0079088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   2.0079081E+07   2.0079081E+07   2.6748331E+07   1.4069609E+04   2.9504928E+07   2.0079089E+07   2.0079081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   2.0079074E+07   2.0079074E+07   2.6744642E+07   1.4068361E+04   2.9503646E+07   2.0079081E+07   2.0079074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   2.0079064E+07   2.0079064E+07   2.6740382E+07   1.4066919E+04   2.9502166E+07   2.0079071E+07   2.0079064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   2.0079054E+07   2.0079054E+07   2.6735464E+07   1.4065254E+04   2.9500457E+07   2.0079060E+07   2.0079054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   2.0079042E+07   2.0079042E+07   2.6729786E+07   1.4063331E+04   2.9498485E+07   2.0079048E+07   2.0079042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   2.0079028E+07   2.0079028E+07   2.6723230E+07   1.4061112E+04   2.9496207E+07   2.0079033E+07   2.0079028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   2.0079012E+07   2.0079012E+07   2.6715661E+07   1.4058549E+04   2.9493578E+07   2.0079016E+07   2.0079012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   2.0078993E+07   2.0078993E+07   2.6706923E+07   1.4055591E+04   2.9490544E+07   2.0078997E+07   2.0078993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   2.0078971E+07   2.0078971E+07   2.6696837E+07   1.4052175E+04   2.9487041E+07   2.0078974E+07   2.0078971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   2.0078946E+07   2.0078946E+07   2.6685193E+07   1.4048232E+04   2.9482998E+07   2.0078948E+07   2.0078946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   2.0078917E+07   2.0078917E+07   2.6671753E+07   1.4043680E+04   2.9478333E+07   2.0078918E+07   2.0078917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   2.0078884E+07   2.0078884E+07   2.6656240E+07   1.4038425E+04   2.9472949E+07   2.0078884E+07   2.0078884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   2.0078846E+07   2.0078846E+07   2.6638337E+07   1.4032360E+04   2.9466738E+07   2.0078844E+07   2.0078846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   2.0078801E+07   2.0078801E+07   2.6617676E+07   1.4025359E+04   2.9459572E+07   2.0078798E+07   2.0078801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   2.0078750E+07   2.0078750E+07   2.6593836E+07   1.4017280E+04   2.9451306E+07   2.0078744E+07   2.0078750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   2.0078691E+07   2.0078691E+07   2.6566331E+07   1.4007957E+04   2.9441773E+07   2.0078683E+07   2.0078691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   2.0078623E+07   2.0078623E+07   2.6534601E+07   1.3997200E+04   2.9430781E+07   2.0078612E+07   2.0078623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   2.0078544E+07   2.0078544E+07   2.6498003E+07   1.3984788E+04   2.9418110E+07   2.0078530E+07   2.0078544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
