#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.3166297E+06   1.3166297E+06   1.7554578E+06   1.4579547E+04   1.9037454E+03   1.3172235E+06   1.3166297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.3166296E+06   1.3166296E+06   1.7554500E+06   1.4579505E+04   1.9037242E+03   1.3172234E+06   1.3166296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.3166294E+06   1.3166294E+06   1.7554411E+06   1.4579457E+04   1.9036997E+03   1.3172232E+06   1.3166294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.3166292E+06   1.3166292E+06   1.7554308E+06   1.4579401E+04   1.9036714E+03   1.3172229E+06   1.3166292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.3166290E+06   1.3166290E+06   1.7554189E+06   1.4579337E+04   1.9036387E+03   1.3172226E+06   1.3166290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.3166287E+06   1.3166287E+06   1.7554052E+06   1.4579262E+04   1.9036010E+03   1.3172223E+06   1.3166287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.3166284E+06   1.3166284E+06   1.7553893E+06   1.4579176E+04   1.9035574E+03   1.3172220E+06   1.3166284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.3166280E+06   1.3166280E+06   1.7553710E+06   1.4579077E+04   1.9035071E+03   1.3172216E+06   1.3166280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.3166276E+06   1.3166276E+06   1.7553499E+06   1.4578962E+04   1.9034490E+03   1.3172211E+06   1.3166276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.3166271E+06   1.3166271E+06   1.7553255E+06   1.4578830E+04   1.9033819E+03   1.3172205E+06   1.3166271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.3166265E+06   1.3166265E+06   1.7552973E+06   1.4578677E+04   1.9033044E+03   1.3172199E+06   1.3166265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.3166259E+06   1.3166259E+06   1.7552647E+06   1.4578501E+04   1.9032150E+03   1.3172191E+06   1.3166259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.3166251E+06   1.3166251E+06   1.7552271E+06   1.4578297E+04   1.9031117E+03   1.3172183E+06   1.3166251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.3166242E+06   1.3166242E+06   1.7551837E+06   1.4578061E+04   1.9029924E+03   1.3172173E+06   1.3166242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.3166232E+06   1.3166232E+06   1.7551335E+06   1.4577790E+04   1.9028546E+03   1.3172161E+06   1.3166232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.3166220E+06   1.3166220E+06   1.7550756E+06   1.4577476E+04   1.9026956E+03   1.3172148E+06   1.3166220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   1.3166207E+06   1.3166207E+06   1.7550088E+06   1.4577113E+04   1.9025119E+03   1.3172133E+06   1.3166207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   1.3166191E+06   1.3166191E+06   1.7549315E+06   1.4576695E+04   1.9022999E+03   1.3172115E+06   1.3166191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   1.3166173E+06   1.3166173E+06   1.7548424E+06   1.4576211E+04   1.9020550E+03   1.3172095E+06   1.3166173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   1.3166153E+06   1.3166153E+06   1.7547394E+06   1.4575653E+04   1.9017722E+03   1.3172071E+06   1.3166153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   1.3166129E+06   1.3166129E+06   1.7546206E+06   1.4575009E+04   1.9014457E+03   1.3172044E+06   1.3166129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   1.3166101E+06   1.3166101E+06   1.7544833E+06   1.4574265E+04   1.9010688E+03   1.3172013E+06   1.3166101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   1.3166069E+06   1.3166069E+06   1.7543248E+06   1.4573406E+04   1.9006335E+03   1.3171977E+06   1.3166069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   1.3166032E+06   1.3166032E+06   1.7541418E+06   1.4572413E+04   1.9001310E+03   1.3171935E+06   1.3166032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-05   1.3165990E+06   1.3165990E+06   1.7539304E+06   1.4571268E+04   1.8995508E+03   1.3171887E+06   1.3165990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-05   1.3165940E+06   1.3165940E+06   1.7536864E+06   1.4569945E+04   1.8988810E+03   1.3171831E+06   1.3165940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945856E-05   1.3165884E+06   1.3165884E+06   1.7534047E+06   1.4568417E+04   1.8981077E+03   1.3171767E+06   1.3165884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3015149E-05   1.3165818E+06   1.3165818E+06   1.7530794E+06   1.4566653E+04   1.8972151E+03   1.3171692E+06   1.3165818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
