#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   8.6632638E+06   8.6632638E+06   1.1548745E+07   1.2084615E+04   1.2820058E+06   8.6633678E+06   8.6632638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   8.6632622E+06   8.6632622E+06   1.1548391E+07   1.2084383E+04   1.2819942E+06   8.6633661E+06   8.6632622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   8.6632603E+06   8.6632603E+06   1.1547982E+07   1.2084114E+04   1.2819808E+06   8.6633641E+06   8.6632603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   8.6632582E+06   8.6632582E+06   1.1547510E+07   1.2083804E+04   1.2819654E+06   8.6633618E+06   8.6632582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   8.6632557E+06   8.6632557E+06   1.1546965E+07   1.2083446E+04   1.2819475E+06   8.6633591E+06   8.6632557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   8.6632528E+06   8.6632528E+06   1.1546336E+07   1.2083033E+04   1.2819270E+06   8.6633561E+06   8.6632528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   8.6632495E+06   8.6632495E+06   1.1545609E+07   1.2082555E+04   1.2819032E+06   8.6633526E+06   8.6632495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   8.6632457E+06   8.6632457E+06   1.1544770E+07   1.2082004E+04   1.2818757E+06   8.6633485E+06   8.6632457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   8.6632413E+06   8.6632413E+06   1.1543801E+07   1.2081367E+04   1.2818440E+06   8.6633438E+06   8.6632413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   8.6632362E+06   8.6632362E+06   1.1542682E+07   1.2080632E+04   1.2818074E+06   8.6633383E+06   8.6632362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
