#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.4916726E+07   1.4916726E+07   1.9881995E+07   1.2456222E+04   8.2971588E+06   1.4916766E+07   1.4916726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.4916723E+07   1.4916723E+07   1.9880912E+07   1.2455787E+04   8.2970480E+06   1.4916763E+07   1.4916723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.4916719E+07   1.4916719E+07   1.9879661E+07   1.2455283E+04   8.2969200E+06   1.4916759E+07   1.4916719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.4916715E+07   1.4916715E+07   1.9878217E+07   1.2454702E+04   8.2967723E+06   1.4916755E+07   1.4916715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.4916710E+07   1.4916710E+07   1.9876549E+07   1.2454032E+04   8.2966018E+06   1.4916750E+07   1.4916710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.4916705E+07   1.4916705E+07   1.9874624E+07   1.2453257E+04   8.2964049E+06   1.4916744E+07   1.4916705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.4916699E+07   1.4916699E+07   1.9872400E+07   1.2452362E+04   8.2961775E+06   1.4916738E+07   1.4916699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.4916691E+07   1.4916691E+07   1.9869833E+07   1.2451329E+04   8.2959150E+06   1.4916730E+07   1.4916691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.4916683E+07   1.4916683E+07   1.9866869E+07   1.2450137E+04   8.2956119E+06   1.4916721E+07   1.4916683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.4916673E+07   1.4916673E+07   1.9863446E+07   1.2448760E+04   8.2952619E+06   1.4916711E+07   1.4916673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.4916662E+07   1.4916662E+07   1.9859495E+07   1.2447170E+04   8.2948580E+06   1.4916699E+07   1.4916662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.4916649E+07   1.4916649E+07   1.9854932E+07   1.2445334E+04   8.2943916E+06   1.4916685E+07   1.4916649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.4916634E+07   1.4916634E+07   1.9849665E+07   1.2443214E+04   8.2938533E+06   1.4916670E+07   1.4916634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.4916616E+07   1.4916616E+07   1.9843584E+07   1.2440767E+04   8.2932319E+06   1.4916651E+07   1.4916616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.4916596E+07   1.4916596E+07   1.9836564E+07   1.2437942E+04   8.2925146E+06   1.4916630E+07   1.4916596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.4916573E+07   1.4916573E+07   1.9828461E+07   1.2434680E+04   8.2916869E+06   1.4916606E+07   1.4916573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   1.4916547E+07   1.4916547E+07   1.9819107E+07   1.2430915E+04   8.2907316E+06   1.4916578E+07   1.4916547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
