#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.8522848E+07   1.8522848E+07   2.4685990E+07   1.3434716E+04   2.0022102E+07   1.8522865E+07   1.8522848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.8522844E+07   1.8522844E+07   2.4684260E+07   1.3434110E+04   2.0021704E+07   1.8522861E+07   1.8522844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.8522840E+07   1.8522840E+07   2.4682263E+07   1.3433410E+04   2.0021244E+07   1.8522856E+07   1.8522840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.8522834E+07   1.8522834E+07   2.4679957E+07   1.3432601E+04   2.0020713E+07   1.8522851E+07   1.8522834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.8522828E+07   1.8522828E+07   2.4677295E+07   1.3431668E+04   2.0020099E+07   1.8522844E+07   1.8522828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.8522821E+07   1.8522821E+07   2.4674220E+07   1.3430590E+04   2.0019392E+07   1.8522837E+07   1.8522821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.8522813E+07   1.8522813E+07   2.4670671E+07   1.3429345E+04   2.0018574E+07   1.8522828E+07   1.8522813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.8522803E+07   1.8522803E+07   2.4666572E+07   1.3427907E+04   2.0017630E+07   1.8522818E+07   1.8522803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.8522792E+07   1.8522792E+07   2.4661840E+07   1.3426248E+04   2.0016541E+07   1.8522807E+07   1.8522792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.8522779E+07   1.8522779E+07   2.4656377E+07   1.3424332E+04   2.0015283E+07   1.8522794E+07   1.8522779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.8522765E+07   1.8522765E+07   2.4650069E+07   1.3422119E+04   2.0013831E+07   1.8522778E+07   1.8522765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.8522748E+07   1.8522748E+07   2.4642787E+07   1.3419565E+04   2.0012155E+07   1.8522761E+07   1.8522748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
