#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.9835826E+07   1.9835826E+07   2.6434763E+07   1.3963311E+04   2.7725421E+07   1.9835836E+07   1.9835826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.9835821E+07   1.9835821E+07   2.6432745E+07   1.3962625E+04   2.7724765E+07   1.9835831E+07   1.9835821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.9835816E+07   1.9835816E+07   2.6430415E+07   1.3961832E+04   2.7724008E+07   1.9835826E+07   1.9835816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.9835811E+07   1.9835811E+07   2.6427724E+07   1.3960917E+04   2.7723134E+07   1.9835820E+07   1.9835811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.9835804E+07   1.9835804E+07   2.6424617E+07   1.3959861E+04   2.7722124E+07   1.9835813E+07   1.9835804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.9835796E+07   1.9835796E+07   2.6421030E+07   1.3958641E+04   2.7720959E+07   1.9835805E+07   1.9835796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.9835787E+07   1.9835787E+07   2.6416888E+07   1.3957232E+04   2.7719614E+07   1.9835795E+07   1.9835787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.9835777E+07   1.9835777E+07   2.6412105E+07   1.3955605E+04   2.7718060E+07   1.9835785E+07   1.9835777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.9835765E+07   1.9835765E+07   2.6406583E+07   1.3953727E+04   2.7716267E+07   1.9835772E+07   1.9835765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.9835751E+07   1.9835751E+07   2.6400208E+07   1.3951559E+04   2.7714197E+07   1.9835758E+07   1.9835751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.9835735E+07   1.9835735E+07   2.6392848E+07   1.3949055E+04   2.7711807E+07   1.9835741E+07   1.9835735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.9835717E+07   1.9835717E+07   2.6384351E+07   1.3946165E+04   2.7709049E+07   1.9835722E+07   1.9835717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.9835695E+07   1.9835695E+07   2.6374542E+07   1.3942828E+04   2.7705865E+07   1.9835700E+07   1.9835695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.9835671E+07   1.9835671E+07   2.6363219E+07   1.3938975E+04   2.7702190E+07   1.9835674E+07   1.9835671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.9835642E+07   1.9835642E+07   2.6350149E+07   1.3934528E+04   2.7697949E+07   1.9835645E+07   1.9835642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.9835610E+07   1.9835610E+07   2.6335064E+07   1.3929395E+04   2.7693055E+07   1.9835611E+07   1.9835610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   1.9835572E+07   1.9835572E+07   2.6317653E+07   1.3923469E+04   2.7687408E+07   1.9835571E+07   1.9835572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   1.9835528E+07   1.9835528E+07   2.6297561E+07   1.3916630E+04   2.7680893E+07   1.9835526E+07   1.9835528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   1.9835478E+07   1.9835478E+07   2.6274377E+07   1.3908736E+04   2.7673379E+07   1.9835473E+07   1.9835478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   1.9835419E+07   1.9835419E+07   2.6247627E+07   1.3899628E+04   2.7664713E+07   1.9835413E+07   1.9835419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   1.9835352E+07   1.9835352E+07   2.6216769E+07   1.3889117E+04   2.7654720E+07   1.9835343E+07   1.9835352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   1.9835274E+07   1.9835274E+07   2.6181177E+07   1.3876991E+04   2.7643200E+07   1.9835262E+07   1.9835274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   1.9835185E+07   1.9835185E+07   2.6140131E+07   1.3863002E+04   2.7629923E+07   1.9835169E+07   1.9835185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   1.9835081E+07   1.9835081E+07   2.6092806E+07   1.3846868E+04   2.7614626E+07   1.9835061E+07   1.9835081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-05   1.9834962E+07   1.9834962E+07   2.6038254E+07   1.3828263E+04   2.7597008E+07   1.9834937E+07   1.9834962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-05   1.9834824E+07   1.9834824E+07   2.5975391E+07   1.3806812E+04   2.7576726E+07   1.9834793E+07   1.9834824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945856E-05   1.9834665E+07   1.9834665E+07   2.5902973E+07   1.3782087E+04   2.7553386E+07   1.9834628E+07   1.9834665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3015149E-05   1.9834481E+07   1.9834481E+07   2.5819579E+07   1.3753596E+04   2.7526543E+07   1.9834437E+07   1.9834481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462651E-05   1.9834269E+07   1.9834269E+07   2.5723586E+07   1.3720777E+04   2.7495691E+07   1.9834216E+07   1.9834269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316579E-05   1.9834024E+07   1.9834024E+07   2.5613148E+07   1.3682987E+04   2.7460258E+07   1.9833961E+07   1.9834024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0607256E-05   1.9833742E+07   1.9833742E+07   2.5486163E+07   1.3639492E+04   2.7419596E+07   1.9833668E+07   1.9833742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7367266E-05   1.9833416E+07   1.9833416E+07   2.5340249E+07   1.3589456E+04   2.7372981E+07   1.9833329E+07   1.9833416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463163E-04   1.9833041E+07   1.9833041E+07   2.5172716E+07   1.3531930E+04   2.7319602E+07   1.9832938E+07   1.9833041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-04   1.9832607E+07   1.9832607E+07   2.4980532E+07   1.3465839E+04   2.7258558E+07   1.9832487E+07   1.9832607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-04   1.9832107E+07   1.9832107E+07   2.4760296E+07   1.3389966E+04   2.7188854E+07   1.9831967E+07   1.9832107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-04   1.9831531E+07   1.9831531E+07   2.4508218E+07   1.3302944E+04   2.7109403E+07   1.9831367E+07   1.9831531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-04   1.9830867E+07   1.9830867E+07   2.4220091E+07   1.3203241E+04   2.7019027E+07   1.9830676E+07   1.9830867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-04   1.9830101E+07   1.9830101E+07   2.3891288E+07   1.3089147E+04   2.6916471E+07   1.9829880E+07   1.9830101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-04   1.9829219E+07   1.9829219E+07   2.3516763E+07   1.2958770E+04   2.6800413E+07   1.9828962E+07   1.9829219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-04   1.9828204E+07   1.9828204E+07   2.3091074E+07   1.2810031E+04   2.6669499E+07   1.9827905E+07   1.9828204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-04   1.9827035E+07   1.9827035E+07   2.2608439E+07   1.2640664E+04   2.6522382E+07   1.9826689E+07   1.9827035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-04   1.9825690E+07   1.9825690E+07   2.2062821E+07   1.2448229E+04   2.6357779E+07   1.9825289E+07   1.9825690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-04   1.9824143E+07   1.9824143E+07   2.1448069E+07   1.2230138E+04   2.6174550E+07   1.9823679E+07   1.9824143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-04   1.9822365E+07   1.9822365E+07   2.0758124E+07   1.1983696E+04   2.5971808E+07   1.9821829E+07   1.9822365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-04   1.9820324E+07   1.9820324E+07   1.9987298E+07   1.1706161E+04   2.5749046E+07   1.9819703E+07   1.9820324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-04   1.9817980E+07   1.9817980E+07   1.9130653E+07   1.1394838E+04   2.5506302E+07   1.9817264E+07   1.9817980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-04   1.9815294E+07   1.9815294E+07   1.8184493E+07   1.1047205E+04   2.5244355E+07   1.9814467E+07   1.9815294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-04   1.9812216E+07   1.9812216E+07   1.7146970E+07   1.0661077E+04   2.4964939E+07   1.9811263E+07   1.9812216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-04   1.9808695E+07   1.9808695E+07   1.6018821E+07   1.0234818E+04   2.4670965E+07   1.9807596E+07   1.9808695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-04   1.9804670E+07   1.9804670E+07   1.4804216E+07   9.7676040E+03   2.4366735E+07   1.9803405E+07   1.9804670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-04   1.9800076E+07   1.9800076E+07   1.3511673E+07   9.2597291E+03   2.4058093E+07   1.9798621E+07   1.9800076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-04   1.9794839E+07   1.9794839E+07   1.2154973E+07   8.7129538E+03   2.3752450E+07   1.9793167E+07   1.9794839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
