#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.2134600E+07   1.2134600E+07   1.6174937E+07   1.2095862E+04   3.9663356E+06   1.2134663E+07   1.2134600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.2134598E+07   1.2134598E+07   1.6174233E+07   1.2095527E+04   3.9662934E+06   1.2134661E+07   1.2134598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.2134595E+07   1.2134595E+07   1.6173419E+07   1.2095139E+04   3.9662445E+06   1.2134658E+07   1.2134595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.2134592E+07   1.2134592E+07   1.6172480E+07   1.2094692E+04   3.9661881E+06   1.2134654E+07   1.2134592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.2134588E+07   1.2134588E+07   1.6171396E+07   1.2094175E+04   3.9661230E+06   1.2134650E+07   1.2134588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.2134584E+07   1.2134584E+07   1.6170144E+07   1.2093578E+04   3.9660478E+06   1.2134646E+07   1.2134584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.2134579E+07   1.2134579E+07   1.6168698E+07   1.2092889E+04   3.9659610E+06   1.2134641E+07   1.2134579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.2134573E+07   1.2134573E+07   1.6167029E+07   1.2092094E+04   3.9658608E+06   1.2134635E+07   1.2134573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.2134566E+07   1.2134566E+07   1.6165101E+07   1.2091175E+04   3.9657450E+06   1.2134628E+07   1.2134566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.2134559E+07   1.2134559E+07   1.6162876E+07   1.2090114E+04   3.9656114E+06   1.2134620E+07   1.2134559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.2134550E+07   1.2134550E+07   1.6160306E+07   1.2088890E+04   3.9654572E+06   1.2134610E+07   1.2134550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.2134540E+07   1.2134540E+07   1.6157339E+07   1.2087476E+04   3.9652791E+06   1.2134599E+07   1.2134540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.2134528E+07   1.2134528E+07   1.6153913E+07   1.2085843E+04   3.9650735E+06   1.2134587E+07   1.2134528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.2134515E+07   1.2134515E+07   1.6149958E+07   1.2083957E+04   3.9648362E+06   1.2134573E+07   1.2134515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.2134499E+07   1.2134499E+07   1.6145392E+07   1.2081781E+04   3.9645622E+06   1.2134556E+07   1.2134499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.2134481E+07   1.2134481E+07   1.6140121E+07   1.2079268E+04   3.9642460E+06   1.2134537E+07   1.2134481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   1.2134460E+07   1.2134460E+07   1.6134036E+07   1.2076367E+04   3.9638811E+06   1.2134515E+07   1.2134460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   1.2134436E+07   1.2134436E+07   1.6127012E+07   1.2073017E+04   3.9634599E+06   1.2134490E+07   1.2134436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   1.2134408E+07   1.2134408E+07   1.6118904E+07   1.2069151E+04   3.9629739E+06   1.2134460E+07   1.2134408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   1.2134376E+07   1.2134376E+07   1.6109546E+07   1.2064688E+04   3.9624131E+06   1.2134426E+07   1.2134376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   1.2134339E+07   1.2134339E+07   1.6098746E+07   1.2059537E+04   3.9617661E+06   1.2134387E+07   1.2134339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   1.2134296E+07   1.2134296E+07   1.6086283E+07   1.2053591E+04   3.9610199E+06   1.2134342E+07   1.2134296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   1.2134247E+07   1.2134247E+07   1.6071902E+07   1.2046729E+04   3.9601592E+06   1.2134290E+07   1.2134247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   1.2134190E+07   1.2134190E+07   1.6055311E+07   1.2038811E+04   3.9591668E+06   1.2134230E+07   1.2134190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-05   1.2134124E+07   1.2134124E+07   1.6036172E+07   1.2029674E+04   3.9580227E+06   1.2134160E+07   1.2134124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-05   1.2134048E+07   1.2134048E+07   1.6014098E+07   1.2019133E+04   3.9567042E+06   1.2134080E+07   1.2134048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945856E-05   1.2133960E+07   1.2133960E+07   1.5988643E+07   1.2006974E+04   3.9551851E+06   1.2133987E+07   1.2133960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3015149E-05   1.2133859E+07   1.2133859E+07   1.5959296E+07   1.1992950E+04   3.9534355E+06   1.2133880E+07   1.2133859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462651E-05   1.2133742E+07   1.2133742E+07   1.5925471E+07   1.1976779E+04   3.9514212E+06   1.2133756E+07   1.2133742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316579E-05   1.2133607E+07   1.2133607E+07   1.5886495E+07   1.1958136E+04   3.9491033E+06   1.2133613E+07   1.2133607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0607256E-05   1.2133451E+07   1.2133451E+07   1.5841600E+07   1.1936649E+04   3.9464376E+06   1.2133449E+07   1.2133451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7367266E-05   1.2133271E+07   1.2133271E+07   1.5789906E+07   1.1911891E+04   3.9433737E+06   1.2133259E+07   1.2133271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463163E-04   1.2133063E+07   1.2133063E+07   1.5730412E+07   1.1883374E+04   3.9398548E+06   1.2133039E+07   1.2133063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-04   1.2132824E+07   1.2132824E+07   1.5661975E+07   1.1850540E+04   3.9358166E+06   1.2132786E+07   1.2132824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-04   1.2132547E+07   1.2132547E+07   1.5583298E+07   1.1812754E+04   3.9311873E+06   1.2132494E+07   1.2132547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-04   1.2132229E+07   1.2132229E+07   1.5492914E+07   1.1769291E+04   3.9258861E+06   1.2132157E+07   1.2132229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-04   1.2131861E+07   1.2131861E+07   1.5389164E+07   1.1719330E+04   3.9198237E+06   1.2131768E+07   1.2131861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-04   1.2131436E+07   1.2131436E+07   1.5270181E+07   1.1661938E+04   3.9129013E+06   1.2131320E+07   1.2131436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-04   1.2130947E+07   1.2130947E+07   1.5133876E+07   1.1596066E+04   3.9050108E+06   1.2130803E+07   1.2130947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-04   1.2130383E+07   1.2130383E+07   1.4977923E+07   1.1520531E+04   3.8960352E+06   1.2130207E+07   1.2130383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-04   1.2129733E+07   1.2129733E+07   1.4799748E+07   1.1434010E+04   3.8858498E+06   1.2129521E+07   1.2129733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-04   1.2128985E+07   1.2128985E+07   1.4596522E+07   1.1335032E+04   3.8743232E+06   1.2128729E+07   1.2128985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-04   1.2128122E+07   1.2128122E+07   1.4365175E+07   1.1221967E+04   3.8613208E+06   1.2127818E+07   1.2128122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-04   1.2127129E+07   1.2127129E+07   1.4102404E+07   1.1093028E+04   3.8467084E+06   1.2126769E+07   1.2127129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-04   1.2125986E+07   1.2125986E+07   1.3804719E+07   1.0946275E+04   3.8303582E+06   1.2125561E+07   1.2125986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-04   1.2124671E+07   1.2124671E+07   1.3468497E+07   1.0779622E+04   3.8121564E+06   1.2124172E+07   1.2124671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
