#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   6.5504408E+06   6.5504408E+06   8.7326290E+06   1.2349903E+04   5.1161358E+05   6.5505859E+06   6.5504408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   6.5504396E+06   6.5504396E+06   8.7324275E+06   1.2349727E+04   5.1160913E+05   6.5505847E+06   6.5504396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   6.5504383E+06   6.5504383E+06   8.7321948E+06   1.2349522E+04   5.1160400E+05   6.5505833E+06   6.5504383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   6.5504368E+06   6.5504368E+06   8.7319261E+06   1.2349287E+04   5.1159807E+05   6.5505816E+06   6.5504368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   6.5504350E+06   6.5504350E+06   8.7316158E+06   1.2349014E+04   5.1159122E+05   6.5505797E+06   6.5504350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   6.5504330E+06   6.5504330E+06   8.7312575E+06   1.2348700E+04   5.1158332E+05   6.5505775E+06   6.5504330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   6.5504306E+06   6.5504306E+06   8.7308437E+06   1.2348337E+04   5.1157419E+05   6.5505749E+06   6.5504306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   6.5504279E+06   6.5504279E+06   8.7303660E+06   1.2347918E+04   5.1156366E+05   6.5505720E+06   6.5504279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   6.5504247E+06   6.5504247E+06   8.7298143E+06   1.2347433E+04   5.1155149E+05   6.5505686E+06   6.5504247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   6.5504211E+06   6.5504211E+06   8.7291773E+06   1.2346874E+04   5.1153744E+05   6.5505647E+06   6.5504211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   6.5504169E+06   6.5504169E+06   8.7284417E+06   1.2346229E+04   5.1152122E+05   6.5505601E+06   6.5504169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   6.5504120E+06   6.5504120E+06   8.7275924E+06   1.2345483E+04   5.1150248E+05   6.5505549E+06   6.5504120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   6.5504064E+06   6.5504064E+06   8.7266116E+06   1.2344623E+04   5.1148086E+05   6.5505488E+06   6.5504064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   6.5504000E+06   6.5504000E+06   8.7254793E+06   1.2343629E+04   5.1145589E+05   6.5505419E+06   6.5504000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   6.5503925E+06   6.5503925E+06   8.7241718E+06   1.2342481E+04   5.1142706E+05   6.5505338E+06   6.5503925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   6.5503839E+06   6.5503839E+06   8.7226622E+06   1.2341156E+04   5.1139378E+05   6.5505245E+06   6.5503839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   6.5503739E+06   6.5503739E+06   8.7209192E+06   1.2339626E+04   5.1135536E+05   6.5505137E+06   6.5503739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   6.5503624E+06   6.5503624E+06   8.7189069E+06   1.2337860E+04   5.1131101E+05   6.5505013E+06   6.5503624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   6.5503491E+06   6.5503491E+06   8.7165836E+06   1.2335820E+04   5.1125981E+05   6.5504870E+06   6.5503491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   6.5503338E+06   6.5503338E+06   8.7139015E+06   1.2333465E+04   5.1120072E+05   6.5504704E+06   6.5503338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   6.5503161E+06   6.5503161E+06   8.7108052E+06   1.2330747E+04   5.1113251E+05   6.5504513E+06   6.5503161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   6.5502956E+06   6.5502956E+06   8.7072309E+06   1.2327608E+04   5.1105380E+05   6.5504292E+06   6.5502956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   6.5502720E+06   6.5502720E+06   8.7031052E+06   1.2323985E+04   5.1096297E+05   6.5504037E+06   6.5502720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   6.5502447E+06   6.5502447E+06   8.6983432E+06   1.2319802E+04   5.1085817E+05   6.5503743E+06   6.5502447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
