#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.5620069E+07   1.5620069E+07   2.0819068E+07   1.2598668E+04   9.8824332E+06   1.5620104E+07   1.5620069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.5620065E+07   1.5620065E+07   2.0817874E+07   1.2598203E+04   9.8822918E+06   1.5620101E+07   1.5620065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.5620062E+07   1.5620062E+07   2.0816495E+07   1.2597666E+04   9.8821286E+06   1.5620097E+07   1.5620062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.5620057E+07   1.5620057E+07   2.0814902E+07   1.2597047E+04   9.8819402E+06   1.5620092E+07   1.5620057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.5620052E+07   1.5620052E+07   2.0813064E+07   1.2596331E+04   9.8817225E+06   1.5620087E+07   1.5620052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.5620046E+07   1.5620046E+07   2.0810940E+07   1.2595505E+04   9.8814713E+06   1.5620081E+07   1.5620046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.5620040E+07   1.5620040E+07   2.0808489E+07   1.2594551E+04   9.8811812E+06   1.5620074E+07   1.5620040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.5620032E+07   1.5620032E+07   2.0805658E+07   1.2593450E+04   9.8808462E+06   1.5620066E+07   1.5620032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.5620023E+07   1.5620023E+07   2.0802389E+07   1.2592178E+04   9.8804595E+06   1.5620056E+07   1.5620023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.5620013E+07   1.5620013E+07   2.0798616E+07   1.2590710E+04   9.8800131E+06   1.5620046E+07   1.5620013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.5620001E+07   1.5620001E+07   2.0794258E+07   1.2589014E+04   9.8794977E+06   1.5620033E+07   1.5620001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.5619987E+07   1.5619987E+07   2.0789228E+07   1.2587056E+04   9.8789027E+06   1.5620019E+07   1.5619987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.5619971E+07   1.5619971E+07   2.0783420E+07   1.2584796E+04   9.8782159E+06   1.5620002E+07   1.5619971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.5619953E+07   1.5619953E+07   2.0776716E+07   1.2582187E+04   9.8774232E+06   1.5619983E+07   1.5619953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.5619932E+07   1.5619932E+07   2.0768976E+07   1.2579174E+04   9.8765082E+06   1.5619961E+07   1.5619932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.5619907E+07   1.5619907E+07   2.0760041E+07   1.2575696E+04   9.8754522E+06   1.5619935E+07   1.5619907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   1.5619879E+07   1.5619879E+07   2.0749729E+07   1.2571681E+04   9.8742335E+06   1.5619905E+07   1.5619879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   1.5619846E+07   1.5619846E+07   2.0737826E+07   1.2567046E+04   9.8728274E+06   1.5619871E+07   1.5619846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   1.5619809E+07   1.5619809E+07   2.0724088E+07   1.2561697E+04   9.8712051E+06   1.5619832E+07   1.5619809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   1.5619765E+07   1.5619765E+07   2.0708235E+07   1.2555523E+04   9.8693336E+06   1.5619786E+07   1.5619765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   1.5619715E+07   1.5619715E+07   2.0689943E+07   1.2548397E+04   9.8671750E+06   1.5619734E+07   1.5619715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   1.5619657E+07   1.5619657E+07   2.0668838E+07   1.2540174E+04   9.8646859E+06   1.5619673E+07   1.5619657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   1.5619590E+07   1.5619590E+07   2.0644492E+07   1.2530686E+04   9.8618160E+06   1.5619603E+07   1.5619590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   1.5619513E+07   1.5619513E+07   2.0616411E+07   1.2519739E+04   9.8585082E+06   1.5619522E+07   1.5619513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-05   1.5619424E+07   1.5619424E+07   2.0584028E+07   1.2507111E+04   9.8546965E+06   1.5619429E+07   1.5619424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-05   1.5619321E+07   1.5619321E+07   2.0546693E+07   1.2492547E+04   9.8503057E+06   1.5619321E+07   1.5619321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945856E-05   1.5619202E+07   1.5619202E+07   2.0503660E+07   1.2475753E+04   9.8452499E+06   1.5619196E+07   1.5619202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3015149E-05   1.5619065E+07   1.5619065E+07   2.0454071E+07   1.2456390E+04   9.8394308E+06   1.5619052E+07   1.5619065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462651E-05   1.5618907E+07   1.5618907E+07   2.0396947E+07   1.2434073E+04   9.8327367E+06   1.5618887E+07   1.5618907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316579E-05   1.5618724E+07   1.5618724E+07   2.0331170E+07   1.2408359E+04   9.8250406E+06   1.5618695E+07   1.5618724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0607256E-05   1.5618513E+07   1.5618513E+07   2.0255461E+07   1.2378738E+04   9.8161986E+06   1.5618474E+07   1.5618513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7367266E-05   1.5618270E+07   1.5618270E+07   2.0168366E+07   1.2344633E+04   9.8060481E+06   1.5618219E+07   1.5618270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463163E-04   1.5617989E+07   1.5617989E+07   2.0068230E+07   1.2305382E+04   9.7944063E+06   1.5617925E+07   1.5617989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-04   1.5617665E+07   1.5617665E+07   1.9953181E+07   1.2260231E+04   9.7810684E+06   1.5617585E+07   1.5617665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-04   1.5617292E+07   1.5617292E+07   1.9821102E+07   1.2208325E+04   9.7658061E+06   1.5617194E+07   1.5617292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-04   1.5616861E+07   1.5616861E+07   1.9669609E+07   1.2148696E+04   9.7483666E+06   1.5616742E+07   1.5616861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-04   1.5616364E+07   1.5616364E+07   1.9496033E+07   1.2080250E+04   9.7284726E+06   1.5616221E+07   1.5616364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-04   1.5615791E+07   1.5615791E+07   1.9297397E+07   1.2001755E+04   9.7058221E+06   1.5615620E+07   1.5615791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-04   1.5615130E+07   1.5615130E+07   1.9070406E+07   1.1911834E+04   9.6800908E+06   1.5614928E+07   1.5615130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-04   1.5614369E+07   1.5614369E+07   1.8811435E+07   1.1808951E+04   9.6509354E+06   1.5614130E+07   1.5614369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-04   1.5613492E+07   1.5613492E+07   1.8516540E+07   1.1691407E+04   9.6179997E+06   1.5613211E+07   1.5613492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-04   1.5612483E+07   1.5612483E+07   1.8181474E+07   1.1557338E+04   9.5809239E+06   1.5612153E+07   1.5612483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-04   1.5611321E+07   1.5611321E+07   1.7801734E+07   1.1404712E+04   9.5393579E+06   1.5610935E+07   1.5611321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-04   1.5609984E+07   1.5609984E+07   1.7372634E+07   1.1231350E+04   9.4929797E+06   1.5609534E+07   1.5609984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-04   1.5608447E+07   1.5608447E+07   1.6889421E+07   1.1034940E+04   9.4415200E+06   1.5607922E+07   1.5608447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-04   1.5606680E+07   1.5606680E+07   1.6347438E+07   1.0813082E+04   9.3847937E+06   1.5606070E+07   1.5606680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-04   1.5604651E+07   1.5604651E+07   1.5742351E+07   1.0563343E+04   9.3227393E+06   1.5603943E+07   1.5604651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-04   1.5602324E+07   1.5602324E+07   1.5070457E+07   1.0283344E+04   9.2554656E+06   1.5601503E+07   1.5602324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-04   1.5599655E+07   1.5599655E+07   1.4329070E+07   9.9708715E+03   9.1833061E+06   1.5598706E+07   1.5599655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-04   1.5596599E+07   1.5596599E+07   1.3517007E+07   9.6240321E+03   9.1068755E+06   1.5595501E+07   1.5596599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-04   1.5593103E+07   1.5593103E+07   1.2635171E+07   9.2414432E+03   9.0271252E+06   1.5591836E+07   1.5593103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
