#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.2538177E+06   1.2538177E+06   1.6717131E+06   1.4610442E+04   1.6008631E+03   1.2544296E+06   1.2538177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.2538175E+06   1.2538175E+06   1.6717061E+06   1.4610402E+04   1.6008451E+03   1.2544294E+06   1.2538175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.2538174E+06   1.2538174E+06   1.6716981E+06   1.4610356E+04   1.6008244E+03   1.2544292E+06   1.2538174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.2538172E+06   1.2538172E+06   1.6716888E+06   1.4610302E+04   1.6008005E+03   1.2544290E+06   1.2538172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.2538170E+06   1.2538170E+06   1.6716780E+06   1.4610241E+04   1.6007729E+03   1.2544287E+06   1.2538170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.2538167E+06   1.2538167E+06   1.6716656E+06   1.4610170E+04   1.6007410E+03   1.2544284E+06   1.2538167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.2538164E+06   1.2538164E+06   1.6716513E+06   1.4610088E+04   1.6007042E+03   1.2544281E+06   1.2538164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.2538161E+06   1.2538161E+06   1.6716348E+06   1.4609993E+04   1.6006616E+03   1.2544277E+06   1.2538161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.2538157E+06   1.2538157E+06   1.6716156E+06   1.4609883E+04   1.6006125E+03   1.2544272E+06   1.2538157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.2538152E+06   1.2538152E+06   1.6715936E+06   1.4609757E+04   1.6005558E+03   1.2544267E+06   1.2538152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.2538147E+06   1.2538147E+06   1.6715681E+06   1.4609611E+04   1.6004903E+03   1.2544261E+06   1.2538147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.2538140E+06   1.2538140E+06   1.6715387E+06   1.4609443E+04   1.6004147E+03   1.2544254E+06   1.2538140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.2538133E+06   1.2538133E+06   1.6715047E+06   1.4609248E+04   1.6003274E+03   1.2544246E+06   1.2538133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.2538125E+06   1.2538125E+06   1.6714655E+06   1.4609023E+04   1.6002265E+03   1.2544237E+06   1.2538125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.2538116E+06   1.2538116E+06   1.6714202E+06   1.4608764E+04   1.6001101E+03   1.2544226E+06   1.2538116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.2538105E+06   1.2538105E+06   1.6713679E+06   1.4608464E+04   1.5999756E+03   1.2544214E+06   1.2538105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
