#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   2.0746958E+07   2.0746958E+07   2.7648180E+07   1.4395474E+04   3.4996934E+07   2.0746963E+07   2.0746958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   2.0746953E+07   2.0746953E+07   2.7645941E+07   1.4394724E+04   3.4995991E+07   2.0746958E+07   2.0746953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   2.0746948E+07   2.0746948E+07   2.7643356E+07   1.4393859E+04   3.4994902E+07   2.0746952E+07   2.0746948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   2.0746942E+07   2.0746942E+07   2.7640370E+07   1.4392860E+04   3.4993644E+07   2.0746946E+07   2.0746942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   2.0746935E+07   2.0746935E+07   2.7636923E+07   1.4391706E+04   3.4992192E+07   2.0746939E+07   2.0746935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   2.0746926E+07   2.0746926E+07   2.7632943E+07   1.4390373E+04   3.4990516E+07   2.0746930E+07   2.0746926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   2.0746917E+07   2.0746917E+07   2.7628348E+07   1.4388835E+04   3.4988580E+07   2.0746920E+07   2.0746917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   2.0746906E+07   2.0746906E+07   2.7623042E+07   1.4387058E+04   3.4986346E+07   2.0746909E+07   2.0746906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   2.0746893E+07   2.0746893E+07   2.7616916E+07   1.4385007E+04   3.4983766E+07   2.0746896E+07   2.0746893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   2.0746879E+07   2.0746879E+07   2.7609843E+07   1.4382639E+04   3.4980789E+07   2.0746880E+07   2.0746879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
