#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.4173614E+07   1.4173614E+07   1.8891892E+07   1.2328892E+04   6.8705340E+06   1.4173660E+07   1.4173614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.4173611E+07   1.4173611E+07   1.8890919E+07   1.2328485E+04   6.8704483E+06   1.4173657E+07   1.4173611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.4173608E+07   1.4173608E+07   1.8889796E+07   1.2328015E+04   6.8703493E+06   1.4173654E+07   1.4173608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.4173604E+07   1.4173604E+07   1.8888499E+07   1.2327472E+04   6.8702350E+06   1.4173650E+07   1.4173604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.4173600E+07   1.4173600E+07   1.8887002E+07   1.2326846E+04   6.8701030E+06   1.4173645E+07   1.4173600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.4173594E+07   1.4173594E+07   1.8885272E+07   1.2326122E+04   6.8699506E+06   1.4173639E+07   1.4173594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.4173589E+07   1.4173589E+07   1.8883276E+07   1.2325287E+04   6.8697746E+06   1.4173633E+07   1.4173589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.4173582E+07   1.4173582E+07   1.8880970E+07   1.2324322E+04   6.8695714E+06   1.4173626E+07   1.4173582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.4173574E+07   1.4173574E+07   1.8878308E+07   1.2323209E+04   6.8693368E+06   1.4173618E+07   1.4173574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.4173565E+07   1.4173565E+07   1.8875235E+07   1.2321922E+04   6.8690660E+06   1.4173608E+07   1.4173565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.4173554E+07   1.4173554E+07   1.8871686E+07   1.2320438E+04   6.8687534E+06   1.4173597E+07   1.4173554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.4173542E+07   1.4173542E+07   1.8867588E+07   1.2318723E+04   6.8683924E+06   1.4173584E+07   1.4173542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.4173528E+07   1.4173528E+07   1.8862858E+07   1.2316743E+04   6.8679757E+06   1.4173569E+07   1.4173528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.4173511E+07   1.4173511E+07   1.8857397E+07   1.2314458E+04   6.8674948E+06   1.4173552E+07   1.4173511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.4173492E+07   1.4173492E+07   1.8851092E+07   1.2311819E+04   6.8669396E+06   1.4173532E+07   1.4173492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.4173471E+07   1.4173471E+07   1.8843814E+07   1.2308773E+04   6.8662989E+06   1.4173509E+07   1.4173471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   1.4173446E+07   1.4173446E+07   1.8835413E+07   1.2305256E+04   6.8655595E+06   1.4173483E+07   1.4173446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   1.4173417E+07   1.4173417E+07   1.8825716E+07   1.2301197E+04   6.8647062E+06   1.4173452E+07   1.4173417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
