#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   6.9781985E+06   6.9781985E+06   9.3027969E+06   1.2275892E+04   6.2987444E+05   6.9783337E+06   6.9781985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   6.9781973E+06   6.9781973E+06   9.3025681E+06   1.2275704E+04   6.2986895E+05   6.9783323E+06   6.9781973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   6.9781959E+06   6.9781959E+06   9.3023039E+06   1.2275487E+04   6.2986260E+05   6.9783308E+06   6.9781959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   6.9781942E+06   6.9781942E+06   9.3019987E+06   1.2275237E+04   6.2985527E+05   6.9783290E+06   6.9781942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   6.9781923E+06   6.9781923E+06   9.3016464E+06   1.2274947E+04   6.2984681E+05   6.9783269E+06   6.9781923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   6.9781901E+06   6.9781901E+06   9.3012395E+06   1.2274613E+04   6.2983703E+05   6.9783246E+06   6.9781901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   6.9781875E+06   6.9781875E+06   9.3007697E+06   1.2274228E+04   6.2982575E+05   6.9783218E+06   6.9781875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   6.9781846E+06   6.9781846E+06   9.3002272E+06   1.2273782E+04   6.2981272E+05   6.9783186E+06   6.9781846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   6.9781812E+06   6.9781812E+06   9.2996008E+06   1.2273268E+04   6.2979768E+05   6.9783150E+06   6.9781812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   6.9781773E+06   6.9781773E+06   9.2988774E+06   1.2272675E+04   6.2978031E+05   6.9783107E+06   6.9781773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   6.9781727E+06   6.9781727E+06   9.2980422E+06   1.2271989E+04   6.2976025E+05   6.9783059E+06   6.9781727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   6.9781675E+06   6.9781675E+06   9.2970777E+06   1.2271197E+04   6.2973709E+05   6.9783002E+06   6.9781675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   6.9781615E+06   6.9781615E+06   9.2959641E+06   1.2270283E+04   6.2971035E+05   6.9782937E+06   6.9781615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   6.9781545E+06   6.9781545E+06   9.2946783E+06   1.2269228E+04   6.2967948E+05   6.9782862E+06   6.9781545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   6.9781464E+06   6.9781464E+06   9.2931937E+06   1.2268009E+04   6.2964384E+05   6.9782775E+06   6.9781464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   6.9781371E+06   6.9781371E+06   9.2914796E+06   1.2266601E+04   6.2960270E+05   6.9782675E+06   6.9781371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   6.9781264E+06   6.9781264E+06   9.2895005E+06   1.2264977E+04   6.2955520E+05   6.9782559E+06   6.9781264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   6.9781139E+06   6.9781139E+06   9.2872157E+06   1.2263101E+04   6.2950037E+05   6.9782425E+06   6.9781139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   6.9780996E+06   6.9780996E+06   9.2845778E+06   1.2260935E+04   6.2943709E+05   6.9782271E+06   6.9780996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   6.9780831E+06   6.9780831E+06   9.2815325E+06   1.2258434E+04   6.2936404E+05   6.9782093E+06   6.9780831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   6.9780639E+06   6.9780639E+06   9.2780171E+06   1.2255547E+04   6.2927973E+05   6.9781887E+06   6.9780639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   6.9780419E+06   6.9780419E+06   9.2739591E+06   1.2252214E+04   6.2918244E+05   6.9781649E+06   6.9780419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   6.9780164E+06   6.9780164E+06   9.2692751E+06   1.2248366E+04   6.2907017E+05   6.9781374E+06   6.9780164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   6.9779870E+06   6.9779870E+06   9.2638689E+06   1.2243925E+04   6.2894064E+05   6.9781057E+06   6.9779870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-05   6.9779530E+06   6.9779530E+06   9.2576296E+06   1.2238798E+04   6.2879121E+05   6.9780692E+06   6.9779530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-05   6.9779138E+06   6.9779138E+06   9.2504297E+06   1.2232881E+04   6.2861885E+05   6.9780269E+06   6.9779138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945856E-05   6.9778685E+06   6.9778685E+06   9.2421219E+06   1.2226053E+04   6.2842008E+05   6.9779781E+06   6.9778685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3015149E-05   6.9778162E+06   6.9778162E+06   9.2325371E+06   1.2218172E+04   6.2819091E+05   6.9779218E+06   6.9778162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
