#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   4.3853918E+06   4.3853918E+06   5.8466120E+06   1.2937517E+04   1.3442780E+05   4.3856127E+06   4.3853918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   4.3853911E+06   4.3853911E+06   5.8465217E+06   1.2937394E+04   1.3442662E+05   4.3856120E+06   4.3853911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   4.3853902E+06   4.3853902E+06   5.8464175E+06   1.2937252E+04   1.3442526E+05   4.3856111E+06   4.3853902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   4.3853893E+06   4.3853893E+06   5.8462972E+06   1.2937089E+04   1.3442369E+05   4.3856100E+06   4.3853893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   4.3853882E+06   4.3853882E+06   5.8461582E+06   1.2936900E+04   1.3442188E+05   4.3856088E+06   4.3853882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   4.3853870E+06   4.3853870E+06   5.8459977E+06   1.2936682E+04   1.3441978E+05   4.3856075E+06   4.3853870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   4.3853855E+06   4.3853855E+06   5.8458124E+06   1.2936430E+04   1.3441736E+05   4.3856059E+06   4.3853855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   4.3853838E+06   4.3853838E+06   5.8455984E+06   1.2936139E+04   1.3441457E+05   4.3856040E+06   4.3853838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   4.3853819E+06   4.3853819E+06   5.8453513E+06   1.2935804E+04   1.3441134E+05   4.3856019E+06   4.3853819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   4.3853797E+06   4.3853797E+06   5.8450660E+06   1.2935416E+04   1.3440761E+05   4.3855995E+06   4.3853797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   4.3853771E+06   4.3853771E+06   5.8447365E+06   1.2934968E+04   1.3440331E+05   4.3855967E+06   4.3853771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   4.3853741E+06   4.3853741E+06   5.8443560E+06   1.2934451E+04   1.3439834E+05   4.3855934E+06   4.3853741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
