#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.7315258E+07   1.7315258E+07   2.3077408E+07   1.3035419E+04   1.4934114E+07   1.7315283E+07   1.7315258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.7315255E+07   1.7315255E+07   2.3075917E+07   1.3034877E+04   1.4933857E+07   1.7315279E+07   1.7315255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.7315250E+07   1.7315250E+07   2.3074195E+07   1.3034251E+04   1.4933561E+07   1.7315274E+07   1.7315250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.7315245E+07   1.7315245E+07   2.3072208E+07   1.3033527E+04   1.4933218E+07   1.7315269E+07   1.7315245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.7315240E+07   1.7315240E+07   2.3069912E+07   1.3032692E+04   1.4932823E+07   1.7315263E+07   1.7315240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.7315233E+07   1.7315233E+07   2.3067262E+07   1.3031728E+04   1.4932367E+07   1.7315256E+07   1.7315233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.7315225E+07   1.7315225E+07   2.3064201E+07   1.3030614E+04   1.4931840E+07   1.7315249E+07   1.7315225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.7315217E+07   1.7315217E+07   2.3060668E+07   1.3029328E+04   1.4931232E+07   1.7315239E+07   1.7315217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.7315207E+07   1.7315207E+07   2.3056588E+07   1.3027844E+04   1.4930529E+07   1.7315229E+07   1.7315207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.7315195E+07   1.7315195E+07   2.3051877E+07   1.3026129E+04   1.4929719E+07   1.7315217E+07   1.7315195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.7315181E+07   1.7315181E+07   2.3046439E+07   1.3024150E+04   1.4928783E+07   1.7315202E+07   1.7315181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.7315166E+07   1.7315166E+07   2.3040160E+07   1.3021865E+04   1.4927702E+07   1.7315186E+07   1.7315166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.7315148E+07   1.7315148E+07   2.3032912E+07   1.3019227E+04   1.4926455E+07   1.7315167E+07   1.7315148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.7315127E+07   1.7315127E+07   2.3024544E+07   1.3016181E+04   1.4925015E+07   1.7315146E+07   1.7315127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.7315103E+07   1.7315103E+07   2.3014884E+07   1.3012665E+04   1.4923354E+07   1.7315121E+07   1.7315103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.7315075E+07   1.7315075E+07   2.3003734E+07   1.3008605E+04   1.4921436E+07   1.7315092E+07   1.7315075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   1.7315043E+07   1.7315043E+07   2.2990865E+07   1.3003919E+04   1.4919224E+07   1.7315058E+07   1.7315043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   1.7315006E+07   1.7315006E+07   2.2976012E+07   1.2998511E+04   1.4916671E+07   1.7315020E+07   1.7315006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   1.7314964E+07   1.7314964E+07   2.2958871E+07   1.2992268E+04   1.4913726E+07   1.7314975E+07   1.7314964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   1.7314915E+07   1.7314915E+07   2.2939092E+07   1.2985063E+04   1.4910329E+07   1.7314924E+07   1.7314915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   1.7314858E+07   1.7314858E+07   2.2916272E+07   1.2976749E+04   1.4906412E+07   1.7314864E+07   1.7314858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   1.7314792E+07   1.7314792E+07   2.2889946E+07   1.2967155E+04   1.4901895E+07   1.7314796E+07   1.7314792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   1.7314716E+07   1.7314716E+07   2.2859580E+07   1.2956086E+04   1.4896688E+07   1.7314717E+07   1.7314716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   1.7314629E+07   1.7314629E+07   2.2824562E+07   1.2943317E+04   1.4890687E+07   1.7314625E+07   1.7314629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-05   1.7314528E+07   1.7314528E+07   2.2784185E+07   1.2928589E+04   1.4883774E+07   1.7314520E+07   1.7314528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-05   1.7314411E+07   1.7314411E+07   2.2737643E+07   1.2911605E+04   1.4875812E+07   1.7314398E+07   1.7314411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945856E-05   1.7314276E+07   1.7314276E+07   2.2684008E+07   1.2892023E+04   1.4866646E+07   1.7314257E+07   1.7314276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3015149E-05   1.7314121E+07   1.7314121E+07   2.2622219E+07   1.2869452E+04   1.4856101E+07   1.7314095E+07   1.7314121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462651E-05   1.7313942E+07   1.7313942E+07   2.2551063E+07   1.2843442E+04   1.4843974E+07   1.7313907E+07   1.7313942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316579E-05   1.7313735E+07   1.7313735E+07   2.2469155E+07   1.2813480E+04   1.4830037E+07   1.7313691E+07   1.7313735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0607256E-05   1.7313496E+07   1.7313496E+07   2.2374917E+07   1.2778979E+04   1.4814033E+07   1.7313442E+07   1.7313496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7367266E-05   1.7313220E+07   1.7313220E+07   2.2266554E+07   1.2739268E+04   1.4795671E+07   1.7313154E+07   1.7313220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463163E-04   1.7312902E+07   1.7312902E+07   2.2142033E+07   1.2693583E+04   1.4774624E+07   1.7312821E+07   1.7312902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-04   1.7312535E+07   1.7312535E+07   2.1999054E+07   1.2641056E+04   1.4750529E+07   1.7312438E+07   1.7312535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-04   1.7312112E+07   1.7312112E+07   2.1835024E+07   1.2580704E+04   1.4722982E+07   1.7311996E+07   1.7312112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-04   1.7311624E+07   1.7311624E+07   2.1647037E+07   1.2511416E+04   1.4691536E+07   1.7311486E+07   1.7311624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-04   1.7311062E+07   1.7311062E+07   2.1431851E+07   1.2431940E+04   1.4655705E+07   1.7310899E+07   1.7311062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-04   1.7310413E+07   1.7310413E+07   2.1185865E+07   1.2340873E+04   1.4614965E+07   1.7310221E+07   1.7310413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-04   1.7309666E+07   1.7309666E+07   2.0905117E+07   1.2236651E+04   1.4568756E+07   1.7309440E+07   1.7309666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-04   1.7308805E+07   1.7308805E+07   2.0585284E+07   1.2117540E+04   1.4516492E+07   1.7308540E+07   1.7308805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-04   1.7307813E+07   1.7307813E+07   2.0221698E+07   1.1981634E+04   1.4457576E+07   1.7307504E+07   1.7307813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-04   1.7306672E+07   1.7306672E+07   1.9809393E+07   1.1826853E+04   1.4391417E+07   1.7306311E+07   1.7306672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-04   1.7305358E+07   1.7305358E+07   1.9343177E+07   1.1650956E+04   1.4317458E+07   1.7304939E+07   1.7305358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-04   1.7303848E+07   1.7303848E+07   1.8817750E+07   1.1451563E+04   1.4235214E+07   1.7303360E+07   1.7303848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-04   1.7302112E+07   1.7302112E+07   1.8227874E+07   1.1226190E+04   1.4144317E+07   1.7301546E+07   1.7302112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-04   1.7300118E+07   1.7300118E+07   1.7568611E+07   1.0972304E+04   1.4044581E+07   1.7299462E+07   1.7300118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-04   1.7297829E+07   1.7297829E+07   1.6835644E+07   1.0687407E+04   1.3936070E+07   1.7297070E+07   1.7297829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-04   1.7295205E+07   1.7295205E+07   1.6025687E+07   1.0369149E+04   1.3819191E+07   1.7294327E+07   1.7295205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-04   1.7292198E+07   1.7292198E+07   1.5137004E+07   1.0015477E+04   1.3694784E+07   1.7291185E+07   1.7292198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-04   1.7288758E+07   1.7288758E+07   1.4170038E+07   9.6248248E+03   1.3564218E+07   1.7287589E+07   1.7288758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-04   1.7284826E+07   1.7284826E+07   1.3128126E+07   9.1963525E+03   1.3429479E+07   1.7283478E+07   1.7284826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-04   1.7280337E+07   1.7280337E+07   1.2018290E+07   8.7302255E+03   1.3293222E+07   1.7278786E+07   1.7280337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-04   1.7275221E+07   1.7275221E+07   1.0852024E+07   8.2279317E+03   1.3158760E+07   1.7273437E+07   1.7275221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-04   1.7269399E+07   1.7269399E+07   9.6459775E+06   7.6926156E+03   1.3029959E+07   1.7267349E+07   1.7269399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-04   1.7262783E+07   1.7262783E+07   8.4223808E+06   7.1293976E+03   1.2910977E+07   1.7260432E+07   1.7262783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-04   1.7255281E+07   1.7255281E+07   7.2089978E+06   6.5456270E+03   1.2805821E+07   1.7252588E+07   1.7255281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-04   1.7246787E+07   1.7246787E+07   6.0383406E+06   5.9509967E+03   1.2717665E+07   1.7243708E+07   1.7246787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-04   1.7237191E+07   1.7237191E+07   4.9458732E+06   5.3574261E+03   1.2647956E+07   1.7233675E+07   1.7237191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945856E-04   1.7226367E+07   1.7226367E+07   3.9669796E+06   4.7786113E+03   1.2595378E+07   1.7222361E+07   1.7226367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3015149E-04   1.7214183E+07   1.7214183E+07   3.1326507E+06   4.2291469E+03   1.2554865E+07   1.7209628E+07   1.7214183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462651E-04   1.7200489E+07   1.7200489E+07   2.4641757E+06   3.7231724E+03   1.2517031E+07   1.7195324E+07   1.7200489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316579E-04   1.7185125E+07   1.7185125E+07   1.9676589E+06   3.2725942E+03   1.2468477E+07   1.7179283E+07   1.7185125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0607256E-04   1.7167910E+07   1.7167910E+07   1.6298247E+06   2.8850945E+03   1.2393527E+07   1.7161322E+07   1.7167910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7367266E-04   1.7148646E+07   1.7148646E+07   1.4171374E+06   2.5623466E+03   1.2277707E+07   1.7141242E+07   1.7148646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463163E-03   1.7127114E+07   1.7127114E+07   1.2803307E+06   2.2990531E+03   1.2112667E+07   1.7118823E+07   1.7127114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-03   1.7103075E+07   1.7103075E+07   1.1654349E+06   2.0834944E+03   1.1901141E+07   1.7093828E+07   1.7103075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-03   1.7076269E+07   1.7076269E+07   1.0298550E+06   1.9000495E+03   1.1659275E+07   1.7066000E+07   1.7076269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-03   1.7046421E+07   1.7046421E+07   8.5820223E+05   1.7334926E+03   1.1413033E+07   1.7035072E+07   1.7046421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-03   1.7013245E+07   1.7013245E+07   6.6912276E+05   1.5738176E+03   1.1187018E+07   1.7000763E+07   1.7013245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-03   1.6976445E+07   1.6976445E+07   5.0478813E+05   1.4193359E+03   1.0988946E+07   1.6962788E+07   1.6976445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-03   1.6935719E+07   1.6935719E+07   4.0274951E+05   1.2757288E+03   1.0799937E+07   1.6920855E+07   1.6935719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-03   1.6890754E+07   1.6890754E+07   3.6500516E+05   1.1505393E+03   1.0583630E+07   1.6874661E+07   1.6890754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-03   1.6841224E+07   1.6841224E+07   3.5100585E+05   1.0461084E+03   1.0316633E+07   1.6823889E+07   1.6841224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-03   1.6786787E+07   1.6786787E+07   3.1118283E+05   9.5671697E+02   1.0017762E+07   1.6768202E+07   1.6786787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-03   1.6727086E+07   1.6727086E+07   2.3772366E+05   8.7361691E+02   9.7368259E+06   1.6707248E+07   1.6727086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-03   1.6661760E+07   1.6661760E+07   1.7320864E+05   7.9367760E+02   9.4958343E+06   1.6640662E+07   1.6661760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-03   1.6590440E+07   1.6590440E+07   1.5110821E+05   7.2111951E+02   9.2519680E+06   1.6568074E+07   1.6590440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-03   1.6512745E+07   1.6512745E+07   1.4425913E+05   6.5894176E+02   8.9592622E+06   1.6489096E+07   1.6512745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-03   1.6428275E+07   1.6428275E+07   1.1496030E+05   6.0293343E+02   8.6508869E+06   1.6403326E+07   1.6428275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-03   1.6336615E+07   1.6336615E+07   8.6926644E+04   5.4920308E+02   8.3709195E+06   1.6310349E+07   1.6336615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-03   1.6237341E+07   1.6237341E+07   8.4189833E+04   5.0037954E+02   8.0699790E+06   1.6209743E+07   1.6237341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-03   1.6130011E+07   1.6130011E+07   7.0006805E+04   4.5683516E+02   7.7322300E+06   1.6101073E+07   1.6130011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
