#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.8799986E+07   1.8799986E+07   2.5055131E+07   1.3537689E+04   2.1429164E+07   1.8800002E+07   1.8799986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.8799982E+07   1.8799982E+07   2.5053344E+07   1.3537066E+04   2.1428722E+07   1.8799998E+07   1.8799982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.8799978E+07   1.8799978E+07   2.5051279E+07   1.3536348E+04   2.1428213E+07   1.8799993E+07   1.8799978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.8799972E+07   1.8799972E+07   2.5048896E+07   1.3535518E+04   2.1427624E+07   1.8799987E+07   1.8799972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.8799966E+07   1.8799966E+07   2.5046144E+07   1.3534560E+04   2.1426944E+07   1.8799981E+07   1.8799966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.8799959E+07   1.8799959E+07   2.5042966E+07   1.3533454E+04   2.1426159E+07   1.8799973E+07   1.8799959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.8799950E+07   1.8799950E+07   2.5039297E+07   1.3532176E+04   2.1425253E+07   1.8799964E+07   1.8799950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.8799940E+07   1.8799940E+07   2.5035060E+07   1.3530701E+04   2.1424207E+07   1.8799954E+07   1.8799940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.8799929E+07   1.8799929E+07   2.5030169E+07   1.3528998E+04   2.1422999E+07   1.8799943E+07   1.8799929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.8799916E+07   1.8799916E+07   2.5024521E+07   1.3527032E+04   2.1421605E+07   1.8799929E+07   1.8799916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.8799901E+07   1.8799901E+07   2.5018001E+07   1.3524762E+04   2.1419995E+07   1.8799913E+07   1.8799901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.8799884E+07   1.8799884E+07   2.5010474E+07   1.3522141E+04   2.1418137E+07   1.8799896E+07   1.8799884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.8799864E+07   1.8799864E+07   2.5001784E+07   1.3519114E+04   2.1415992E+07   1.8799875E+07   1.8799864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.8799841E+07   1.8799841E+07   2.4991753E+07   1.3515621E+04   2.1413517E+07   1.8799851E+07   1.8799841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.8799815E+07   1.8799815E+07   2.4980173E+07   1.3511588E+04   2.1410660E+07   1.8799823E+07   1.8799815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.8799784E+07   1.8799784E+07   2.4966808E+07   1.3506932E+04   2.1407363E+07   1.8799791E+07   1.8799784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   1.8799749E+07   1.8799749E+07   2.4951382E+07   1.3501558E+04   2.1403559E+07   1.8799754E+07   1.8799749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   1.8799708E+07   1.8799708E+07   2.4933580E+07   1.3495355E+04   2.1399170E+07   1.8799712E+07   1.8799708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   1.8799661E+07   1.8799661E+07   2.4913037E+07   1.3488196E+04   2.1394107E+07   1.8799663E+07   1.8799661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   1.8799606E+07   1.8799606E+07   2.4889333E+07   1.3479934E+04   2.1388268E+07   1.8799606E+07   1.8799606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   1.8799543E+07   1.8799543E+07   2.4861988E+07   1.3470400E+04   2.1381535E+07   1.8799540E+07   1.8799543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   1.8799471E+07   1.8799471E+07   2.4830444E+07   1.3459401E+04   2.1373772E+07   1.8799465E+07   1.8799471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   1.8799387E+07   1.8799387E+07   2.4794064E+07   1.3446710E+04   2.1364824E+07   1.8799377E+07   1.8799387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   1.8799290E+07   1.8799290E+07   2.4752115E+07   1.3432073E+04   2.1354514E+07   1.8799276E+07   1.8799290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-05   1.8799178E+07   1.8799178E+07   2.4703756E+07   1.3415192E+04   2.1342638E+07   1.8799160E+07   1.8799178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-05   1.8799049E+07   1.8799049E+07   2.4648021E+07   1.3395727E+04   2.1328964E+07   1.8799025E+07   1.8799049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945856E-05   1.8798900E+07   1.8798900E+07   2.4583805E+07   1.3373289E+04   2.1313227E+07   1.8798870E+07   1.8798900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
