#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.9584776E+07   1.9584776E+07   2.6100403E+07   1.3854029E+04   2.6028239E+07   1.9584787E+07   1.9584776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.9584771E+07   1.9584771E+07   2.6098442E+07   1.3853359E+04   2.6027644E+07   1.9584782E+07   1.9584771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.9584766E+07   1.9584766E+07   2.6096179E+07   1.3852585E+04   2.6026957E+07   1.9584777E+07   1.9584766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.9584761E+07   1.9584761E+07   2.6093565E+07   1.3851691E+04   2.6026164E+07   1.9584771E+07   1.9584761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.9584754E+07   1.9584754E+07   2.6090547E+07   1.3850660E+04   2.6025248E+07   1.9584764E+07   1.9584754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.9584746E+07   1.9584746E+07   2.6087062E+07   1.3849469E+04   2.6024191E+07   1.9584756E+07   1.9584746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.9584737E+07   1.9584737E+07   2.6083039E+07   1.3848093E+04   2.6022970E+07   1.9584747E+07   1.9584737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.9584727E+07   1.9584727E+07   2.6078393E+07   1.3846505E+04   2.6021561E+07   1.9584736E+07   1.9584727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.9584715E+07   1.9584715E+07   2.6073029E+07   1.3844671E+04   2.6019934E+07   1.9584724E+07   1.9584715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.9584702E+07   1.9584702E+07   2.6066837E+07   1.3842554E+04   2.6018056E+07   1.9584710E+07   1.9584702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.9584686E+07   1.9584686E+07   2.6059687E+07   1.3840110E+04   2.6015888E+07   1.9584694E+07   1.9584686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.9584668E+07   1.9584668E+07   2.6051433E+07   1.3837288E+04   2.6013385E+07   1.9584675E+07   1.9584668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.9584647E+07   1.9584647E+07   2.6041905E+07   1.3834030E+04   2.6010497E+07   1.9584653E+07   1.9584647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.9584623E+07   1.9584623E+07   2.6030906E+07   1.3830268E+04   2.6007163E+07   1.9584628E+07   1.9584623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.9584595E+07   1.9584595E+07   2.6018209E+07   1.3825926E+04   2.6003315E+07   1.9584599E+07   1.9584595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.9584563E+07   1.9584563E+07   2.6003555E+07   1.3820913E+04   2.5998875E+07   1.9584565E+07   1.9584563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   1.9584525E+07   1.9584525E+07   2.5986642E+07   1.3815128E+04   2.5993752E+07   1.9584526E+07   1.9584525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   1.9584482E+07   1.9584482E+07   2.5967124E+07   1.3808450E+04   2.5987841E+07   1.9584482E+07   1.9584482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   1.9584433E+07   1.9584433E+07   2.5944602E+07   1.3800743E+04   2.5981024E+07   1.9584430E+07   1.9584433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
