#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.6654048E+07   1.6654048E+07   2.2196573E+07   1.2848712E+04   1.2723280E+07   1.6654077E+07   1.6654048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.6654045E+07   1.6654045E+07   2.2195203E+07   1.2848201E+04   1.2723077E+07   1.6654073E+07   1.6654045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.6654040E+07   1.6654040E+07   2.2193621E+07   1.2847611E+04   1.2722843E+07   1.6654069E+07   1.6654040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.6654036E+07   1.6654036E+07   2.2191794E+07   1.2846930E+04   1.2722572E+07   1.6654064E+07   1.6654036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.6654030E+07   1.6654030E+07   2.2189684E+07   1.2846144E+04   1.2722259E+07   1.6654058E+07   1.6654030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.6654024E+07   1.6654024E+07   2.2187248E+07   1.2845236E+04   1.2721899E+07   1.6654052E+07   1.6654024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.6654017E+07   1.6654017E+07   2.2184436E+07   1.2844188E+04   1.2721482E+07   1.6654044E+07   1.6654017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.6654008E+07   1.6654008E+07   2.2181188E+07   1.2842978E+04   1.2721001E+07   1.6654035E+07   1.6654008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.6653999E+07   1.6653999E+07   2.2177438E+07   1.2841580E+04   1.2720446E+07   1.6654025E+07   1.6653999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.6653988E+07   1.6653988E+07   2.2173109E+07   1.2839967E+04   1.2719805E+07   1.6654014E+07   1.6653988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.6653975E+07   1.6653975E+07   2.2168111E+07   1.2838103E+04   1.2719065E+07   1.6654000E+07   1.6653975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.6653960E+07   1.6653960E+07   2.2162340E+07   1.2835952E+04   1.2718210E+07   1.6653985E+07   1.6653960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.6653943E+07   1.6653943E+07   2.2155678E+07   1.2833469E+04   1.2717224E+07   1.6653967E+07   1.6653943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.6653923E+07   1.6653923E+07   2.2147987E+07   1.2830601E+04   1.2716086E+07   1.6653946E+07   1.6653923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.6653900E+07   1.6653900E+07   2.2139108E+07   1.2827291E+04   1.2714772E+07   1.6653922E+07   1.6653900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.6653874E+07   1.6653874E+07   2.2128860E+07   1.2823470E+04   1.2713256E+07   1.6653894E+07   1.6653874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   1.6653843E+07   1.6653843E+07   2.2117031E+07   1.2819058E+04   1.2711507E+07   1.6653862E+07   1.6653843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   1.6653808E+07   1.6653808E+07   2.2103378E+07   1.2813966E+04   1.2709488E+07   1.6653826E+07   1.6653808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   1.6653767E+07   1.6653767E+07   2.2087622E+07   1.2808089E+04   1.2707159E+07   1.6653783E+07   1.6653767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   1.6653720E+07   1.6653720E+07   2.2069441E+07   1.2801306E+04   1.2704473E+07   1.6653734E+07   1.6653720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   1.6653666E+07   1.6653666E+07   2.2048463E+07   1.2793478E+04   1.2701374E+07   1.6653677E+07   1.6653666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   1.6653603E+07   1.6653603E+07   2.2024261E+07   1.2784445E+04   1.2697802E+07   1.6653612E+07   1.6653603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   1.6653531E+07   1.6653531E+07   2.1996344E+07   1.2774022E+04   1.2693683E+07   1.6653536E+07   1.6653531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   1.6653448E+07   1.6653448E+07   2.1964147E+07   1.2761999E+04   1.2688937E+07   1.6653449E+07   1.6653448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-05   1.6653351E+07   1.6653351E+07   2.1927023E+07   1.2748130E+04   1.2683468E+07   1.6653348E+07   1.6653351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-05   1.6653240E+07   1.6653240E+07   2.1884226E+07   1.2732136E+04   1.2677169E+07   1.6653232E+07   1.6653240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945856E-05   1.6653112E+07   1.6653112E+07   2.1834902E+07   1.2713694E+04   1.2669917E+07   1.6653097E+07   1.6653112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3015149E-05   1.6652964E+07   1.6652964E+07   2.1778074E+07   1.2692435E+04   1.2661573E+07   1.6652942E+07   1.6652964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462651E-05   1.6652793E+07   1.6652793E+07   2.1712623E+07   1.2667936E+04   1.2651975E+07   1.6652764E+07   1.6652793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316579E-05   1.6652595E+07   1.6652595E+07   2.1637273E+07   1.2639711E+04   1.2640943E+07   1.6652557E+07   1.6652595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0607256E-05   1.6652367E+07   1.6652367E+07   2.1550566E+07   1.2607205E+04   1.2628273E+07   1.6652319E+07   1.6652367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7367266E-05   1.6652104E+07   1.6652104E+07   2.1450846E+07   1.2569786E+04   1.2613733E+07   1.6652044E+07   1.6652104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463163E-04   1.6651801E+07   1.6651801E+07   2.1336232E+07   1.2526730E+04   1.2597063E+07   1.6651726E+07   1.6651801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-04   1.6651451E+07   1.6651451E+07   2.1204596E+07   1.2477218E+04   1.2577973E+07   1.6651360E+07   1.6651451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-04   1.6651047E+07   1.6651047E+07   2.1053539E+07   1.2420318E+04   1.2556140E+07   1.6650938E+07   1.6651047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-04   1.6650582E+07   1.6650582E+07   2.0880364E+07   1.2354975E+04   1.2531208E+07   1.6650451E+07   1.6650582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-04   1.6650045E+07   1.6650045E+07   2.0682058E+07   1.2280004E+04   1.2502787E+07   1.6649890E+07   1.6650045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-04   1.6649426E+07   1.6649426E+07   2.0455273E+07   1.2194070E+04   1.2470454E+07   1.6649242E+07   1.6649426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-04   1.6648713E+07   1.6648713E+07   2.0196310E+07   1.2095685E+04   1.2433759E+07   1.6648496E+07   1.6648713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-04   1.6647891E+07   1.6647891E+07   1.9901125E+07   1.1983196E+04   1.2392227E+07   1.6647637E+07   1.6647891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-04   1.6646945E+07   1.6646945E+07   1.9565334E+07   1.1854778E+04   1.2345371E+07   1.6646647E+07   1.6646945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
