#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.9071464E+07   1.9071464E+07   2.5416725E+07   1.3642902E+04   2.2912877E+07   1.9071479E+07   1.9071464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.9071460E+07   1.9071460E+07   2.5414879E+07   1.3642264E+04   2.2912388E+07   1.9071474E+07   1.9071460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.9071455E+07   1.9071455E+07   2.5412747E+07   1.3641527E+04   2.2911823E+07   1.9071469E+07   1.9071455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.9071450E+07   1.9071450E+07   2.5410286E+07   1.3640676E+04   2.2911171E+07   1.9071463E+07   1.9071450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.9071444E+07   1.9071444E+07   2.5407444E+07   1.3639693E+04   2.2910419E+07   1.9071457E+07   1.9071444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.9071436E+07   1.9071436E+07   2.5404162E+07   1.3638558E+04   2.2909549E+07   1.9071449E+07   1.9071436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.9071428E+07   1.9071428E+07   2.5400373E+07   1.3637248E+04   2.2908546E+07   1.9071440E+07   1.9071428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.9071418E+07   1.9071418E+07   2.5395998E+07   1.3635735E+04   2.2907387E+07   1.9071430E+07   1.9071418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.9071406E+07   1.9071406E+07   2.5390947E+07   1.3633988E+04   2.2906050E+07   1.9071418E+07   1.9071406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.9071393E+07   1.9071393E+07   2.5385115E+07   1.3631971E+04   2.2904506E+07   1.9071404E+07   1.9071393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.9071378E+07   1.9071378E+07   2.5378382E+07   1.3629642E+04   2.2902723E+07   1.9071388E+07   1.9071378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.9071360E+07   1.9071360E+07   2.5370609E+07   1.3626954E+04   2.2900666E+07   1.9071370E+07   1.9071360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.9071340E+07   1.9071340E+07   2.5361635E+07   1.3623849E+04   2.2898291E+07   1.9071349E+07   1.9071340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.9071317E+07   1.9071317E+07   2.5351277E+07   1.3620266E+04   2.2895550E+07   1.9071325E+07   1.9071317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.9071290E+07   1.9071290E+07   2.5339320E+07   1.3616129E+04   2.2892387E+07   1.9071297E+07   1.9071290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.9071258E+07   1.9071258E+07   2.5325518E+07   1.3611354E+04   2.2888736E+07   1.9071264E+07   1.9071258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
