#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   6.1202126E+06   6.1202126E+06   8.1591565E+06   1.2436485E+04   4.0902683E+05   6.1203690E+06   6.1202126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   6.1202115E+06   6.1202115E+06   8.1589807E+06   1.2436320E+04   4.0902329E+05   6.1203679E+06   6.1202115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   6.1202103E+06   6.1202103E+06   8.1587776E+06   1.2436128E+04   4.0901919E+05   6.1203666E+06   6.1202103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   6.1202089E+06   6.1202089E+06   8.1585432E+06   1.2435907E+04   4.0901447E+05   6.1203650E+06   6.1202089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   6.1202073E+06   6.1202073E+06   8.1582724E+06   1.2435651E+04   4.0900901E+05   6.1203633E+06   6.1202073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   6.1202054E+06   6.1202054E+06   8.1579598E+06   1.2435356E+04   4.0900270E+05   6.1203612E+06   6.1202054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   6.1202032E+06   6.1202032E+06   8.1575987E+06   1.2435016E+04   4.0899542E+05   6.1203589E+06   6.1202032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   6.1202007E+06   6.1202007E+06   8.1571819E+06   1.2434622E+04   4.0898702E+05   6.1203562E+06   6.1202007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   6.1201978E+06   6.1201978E+06   8.1567005E+06   1.2434168E+04   4.0897731E+05   6.1203530E+06   6.1201978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   6.1201944E+06   6.1201944E+06   8.1561446E+06   1.2433644E+04   4.0896611E+05   6.1203494E+06   6.1201944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   6.1201906E+06   6.1201906E+06   8.1555028E+06   1.2433038E+04   4.0895317E+05   6.1203452E+06   6.1201906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   6.1201861E+06   6.1201861E+06   8.1547616E+06   1.2432338E+04   4.0893823E+05   6.1203404E+06   6.1201861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   6.1201809E+06   6.1201809E+06   8.1539059E+06   1.2431531E+04   4.0892098E+05   6.1203348E+06   6.1201809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   6.1201750E+06   6.1201750E+06   8.1529177E+06   1.2430598E+04   4.0890106E+05   6.1203283E+06   6.1201750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   6.1201681E+06   6.1201681E+06   8.1517768E+06   1.2429522E+04   4.0887806E+05   6.1203209E+06   6.1201681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   6.1201601E+06   6.1201601E+06   8.1504595E+06   1.2428278E+04   4.0885152E+05   6.1203123E+06   6.1201601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   6.1201510E+06   6.1201510E+06   8.1489385E+06   1.2426843E+04   4.0882087E+05   6.1203023E+06   6.1201510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   6.1201404E+06   6.1201404E+06   8.1471824E+06   1.2425185E+04   4.0878549E+05   6.1202909E+06   6.1201404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   6.1201281E+06   6.1201281E+06   8.1451550E+06   1.2423272E+04   4.0874465E+05   6.1202776E+06   6.1201281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   6.1201140E+06   6.1201140E+06   8.1428143E+06   1.2421062E+04   4.0869751E+05   6.1202623E+06   6.1201140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   6.1200977E+06   6.1200977E+06   8.1401122E+06   1.2418511E+04   4.0864310E+05   6.1202447E+06   6.1200977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   6.1200789E+06   6.1200789E+06   8.1369929E+06   1.2415566E+04   4.0858030E+05   6.1202243E+06   6.1200789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   6.1200571E+06   6.1200571E+06   8.1333921E+06   1.2412166E+04   4.0850783E+05   6.1202008E+06   6.1200571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   6.1200320E+06   6.1200320E+06   8.1292360E+06   1.2408242E+04   4.0842421E+05   6.1201736E+06   6.1200320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-05   6.1200030E+06   6.1200030E+06   8.1244390E+06   1.2403711E+04   4.0832773E+05   6.1201422E+06   6.1200030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-05   6.1199695E+06   6.1199695E+06   8.1189030E+06   1.2398482E+04   4.0821644E+05   6.1201059E+06   6.1199695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
